-0.0178697407245636,0.616040050983429 , -0.18610107898712158,5.758243560791016,-0.6046112179756165 , -0.14108937978744507,306,2
-0.10494041442871094,0.31860315799713135 , -0.007070779800415039,6.154765605926514,-0.12287630140781403 , -0.15404272079467773,306,2
-0.035852402448654175,-0.15893280506134033 , -0.12832415103912354,4.669305801391602,-0.1819421648979187 , -0.03745618835091591,306,2
0.18580898642539978,0.1272715926170349 , -0.232818603515625,3.2794642448425293,-1.0029338598251343 , -0.28089359402656555,306,2
0.3014586567878723,0.7582953572273254 , -0.20963537693023682,4.353224277496338,-1.5662214756011963 , -0.6936044692993164,306,2
0.08901078999042511,0.8676953315734863 , 0.045931220054626465,6.14564323425293,-1.5225133895874023 , -0.781358540058136,306,2
-0.028796538710594177,0.26573318243026733 , 0.3646661043167114,6.587771415710449,-1.0398494005203247 , -0.701698362827301,306,2
-0.005839109420776367,0.08938580751419067 , 0.7509618997573853,5.8602776527404785,-0.5420814156532288 , -0.48948195576667786,306,2
-0.03292381763458252,-0.27567529678344727 , 0.854412853717804,4.31615686416626,-0.3442220687866211 , -0.2621300220489502,306,2
-0.1428135186433792,-0.4836346507072449 , 0.9275057911872864,2.246870279312134,0.05228223279118538 , 0.005670243874192238,306,2
-0.19754377007484436,-0.2972911596298218 , 1.0078403949737549,-0.33453983068466187,0.570807695388794 , 0.062272537499666214,306,2
-0.2014504373073578,-0.22087877988815308 , 0.6386760473251343,-2.8081395626068115,0.7770799994468689 , -0.12650138139724731,306,2
0.02640374004840851,0.2601068615913391 , 0.33547794818878174,-4.584599494934082,0.5028133988380432 , -0.4613938629627228,306,2
0.09722606837749481,0.33379024267196655 , 0.26088541746139526,-5.590399742126465,0.44784292578697205 , -0.4762188792228699,306,2
0.06817221641540527,0.06654191017150879 , 0.24654698371887207,-7.147873401641846,0.06819307059049606 , -0.629536509513855,306,2
-0.11697505414485931,0.6627498269081116 , 0.3243563175201416,-8.072351455688477,0.08921696245670319 , -0.8390687108039856,306,2
-0.40995922684669495,0.8966392278671265 , -0.6213213205337524,-6.986608982086182,0.2470201700925827 , -0.6342599391937256,306,2
0.34116116166114807,0.2204844355583191 , -1.234329104423523,-5.930609226226807,-0.8987762331962585 , -0.16501548886299133,306,2
0.3486210107803345,0.0007510185241699219 , -1.0833404064178467,-6.175112247467041,-0.44857603311538696 , -0.19398534297943115,306,2
0.14193978905677795,0.4990626573562622 , -0.4133039712905884,-6.282497406005859,0.3431178331375122 , -0.07953652739524841,306,2
0.0654304027557373,0.8198310136795044 , -0.4428902864456177,-4.749314308166504,0.442192405462265 , -0.28779011964797974,306,2
0.2028699815273285,0.11989569664001465 , -0.5981100797653198,-4.073246955871582,0.09865356236696243 , 0.27465859055519104,306,2
0.1361396312713623,-0.33462607860565186 , -0.2811300754547119,-3.1752219200134277,-0.15594160556793213 , 0.5558159351348877,306,2
-0.0735991895198822,-0.268974244594574 , -0.16801559925079346,-1.810496211051941,0.1352088302373886 , 0.8441430926322937,306,2
-0.01731818914413452,-0.3357851505279541 , -0.16421079635620117,-1.2475008964538574,-0.22367450594902039 , 1.0043423175811768,306,2
-0.1806858777999878,-0.18608462810516357 , 0.04175126552581787,0.13623787462711334,-0.1758151650428772 , 0.9779514670372009,306,2
-0.1829657256603241,-0.0522804856300354 , -0.04411125183105469,1.8728337287902832,-0.2948736548423767 , 0.772838830947876,306,2
-0.1547248363494873,0.058153390884399414 , -0.1222996711730957,3.614117383956909,-0.4055272936820984 , 0.6977880001068115,306,2
-0.1170816421508789,0.07274961471557617 , -0.1288754940032959,4.998932838439941,-0.4461224675178528 , 0.6832431554794312,306,2
-0.15206532180309296,-0.06893545389175415 , 0.03282904624938965,4.389735221862793,0.11074250936508179 , 0.470795601606369,306,2
-0.05751560628414154,-0.1259828805923462 , 0.026923418045043945,4.125001430511475,-0.02237970381975174 , 0.6528114676475525,306,2
-0.06347548961639404,0.08847838640213013 , -0.24559736251831055,4.09665060043335,-0.2634865343570709 , 0.38503408432006836,306,2
-0.13723379373550415,0.5373044013977051 , -0.09120869636535645,5.5432515144348145,-0.2298203408718109 , -0.08896571397781372,306,2
-0.13611087203025818,0.06877672672271729 , -0.0093458890914917,5.111756324768066,0.1932198405265808 , -0.03925169259309769,306,2
-0.021547943353652954,-0.18847870826721191 , -0.22928118705749512,4.077314853668213,0.09505622833967209 , 0.1620638370513916,306,2
0.22691312432289124,0.38073766231536865 , -0.30402112007141113,4.239401340484619,-0.4792628884315491 , -0.06714377552270889,306,2
0.26528459787368774,0.8513705134391785 , -0.24841845035552979,5.842493534088135,-1.0994793176651 , -0.229430690407753,306,2
0.15468990802764893,0.25366461277008057 , -0.002819538116455078,6.440752029418945,-1.3918437957763672 , -0.3651179373264313,306,2
-0.09783224761486053,0.18521177768707275 , 0.10115289688110352,6.520593643188477,-0.864401638507843 , -0.33068326115608215,306,2
-0.09902539849281311,-0.057681262493133545 , 0.42033880949020386,5.8600006103515625,-0.3486132025718689 , -0.11789163947105408,306,2
0.0017812550067901611,-0.10719871520996094 , 0.45121288299560547,5.226232528686523,-0.40169471502304077 , -0.025519099086523056,306,2
-0.028199464082717896,0.11825680732727051 , 0.49295157194137573,4.093683242797852,-0.271509051322937 , -0.1251804530620575,306,2
-0.15364275872707367,0.08001375198364258 , 0.6227134466171265,2.327368974685669,0.027609560638666153 , 0.04768320545554161,306,2
-0.015003353357315063,0.15634441375732422 , 0.34037673473358154,1.009357213973999,-0.2516544759273529 , -0.06882316619157791,306,2
-0.0403665155172348,0.22090846300125122 , 0.372585654258728,-1.9059113264083862,0.1693449467420578 , -0.45961087942123413,306,2
-0.031241849064826965,0.13012903928756714 , 0.6599749326705933,-5.2688069343566895,0.31082528829574585 , -0.7137686014175415,306,2
0.016965240240097046,0.14884799718856812 , 0.5688517689704895,-7.923131465911865,-0.07839914411306381 , -0.5758304595947266,306,2
-0.1460793912410736,0.1685386300086975 , 0.6646696329116821,-10.77855110168457,-0.097493477165699 , -0.5931774377822876,306,2
-0.20798537135124207,0.30722159147262573 , 0.3922131061553955,-11.651260375976562,0.45498502254486084 , -0.2980302572250366,306,2
0.3057233989238739,0.27956587076187134 , -1.177512288093567,-8.631293296813965,-0.45355135202407837 , -0.21398329734802246,306,2
0.25470924377441406,0.4447130560874939 , -1.197717547416687,-7.511490345001221,-0.33145296573638916 , -0.09150317311286926,306,2
0.12674207985401154,0.8357354998588562 , -0.4284588098526001,-6.455171585083008,0.28446948528289795 , -0.6044623255729675,306,2
0.17988139390945435,0.4974097013473511 , -0.749353289604187,-4.439378261566162,0.15972672402858734 , -0.3413718640804291,306,2
0.22017472982406616,-0.27862632274627686 , -0.07832622528076172,-4.540821075439453,0.48449841141700745 , 0.6698163151741028,306,2
0.17722904682159424,-0.3488074541091919 , -0.04410982131958008,-3.473022222518921,0.1880601942539215 , 0.9615322947502136,306,2
-0.008573845028877258,-0.18728086352348328 , -0.14587247371673584,-1.4799634218215942,0.12209048122167587 , 1.0080316066741943,306,2
-0.05271095037460327,0.018918365240097046 , -0.0439683198928833,0.18808455765247345,0.00824505090713501 , 0.9367443919181824,306,2
-0.2150305062532425,-0.06613925099372864 , 0.0026502609252929688,1.0199633836746216,0.13735255599021912 , 0.8853594660758972,306,2
-0.19147801399230957,0.07543498277664185 , -0.06879210472106934,1.4502911567687988,0.09610774368047714 , 0.6020138263702393,306,2
-0.1822882890701294,0.17861348390579224 , -0.19236981868743896,1.830173373222351,-0.03292303904891014 , 0.38571080565452576,306,2
-0.1125396192073822,0.20981013774871826 , -0.40060746669769287,1.993345856666565,-0.36933180689811707 , 0.22587557137012482,306,2
-0.12665337324142456,-0.22157078981399536 , -0.498504638671875,3.651594877243042,-0.7102481722831726 , 0.44765007495880127,306,2
-0.1791343092918396,-0.24867665767669678 , -0.4850728511810303,6.336514949798584,-0.9293460249900818 , 0.7285243272781372,306,2
-0.22601552307605743,0.25407880544662476 , -0.2548640966415405,6.4298224449157715,-0.6244649291038513 , 0.30459755659103394,306,2
-0.1465712934732437,0.2507210969924927 , 0.13863492012023926,5.2360076904296875,-0.47092899680137634 , 0.30603861808776855,306,2
-0.057035982608795166,-0.052449941635131836 , 0.22024989128112793,3.9524881839752197,-0.35698047280311584 , 0.42007675766944885,306,2
-0.12201689183712006,0.4004454016685486 , 0.22400379180908203,3.419816017150879,0.17016634345054626 , -0.01905614137649536,306,2
0.03178220987319946,0.32229065895080566 , 0.17262113094329834,2.99750018119812,0.2326056808233261 , -0.16484689712524414,306,2
0.15746594965457916,0.06183898448944092 , 0.043753623962402344,3.4727866649627686,0.014304840937256813 , -0.13711275160312653,306,2
0.1524081528186798,0.26246339082717896 , -0.22554659843444824,4.652007579803467,-0.7363839149475098 , -0.3029443025588989,306,2
0.09360699355602264,0.34799885749816895 , -0.3636157512664795,5.8661298751831055,-1.327388882637024 , -0.43890613317489624,306,2
0.033373817801475525,0.23648422956466675 , -0.3584486246109009,6.486176013946533,-1.7743000984191895 , -0.47848203778266907,306,2
-0.15197403728961945,0.27600038051605225 , 0.12644684314727783,5.949166774749756,-1.1998764276504517 , -0.46458008885383606,306,2
-0.14090681076049805,-0.024516642093658447 , 0.47792327404022217,5.487082481384277,-0.6127601265907288 , -0.13715322315692902,306,2
-0.09201085567474365,-0.11016327142715454 , 0.5533772706985474,5.020598411560059,-0.43385928869247437 , -0.15990887582302094,306,2
-0.08496785163879395,0.1363886594772339 , 0.42024922370910645,3.7628512382507324,-0.19709186255931854 , -0.1555466204881668,306,2
-0.08955958485603333,0.03049534559249878 , 0.3805985450744629,1.9671459197998047,-0.20128096640110016 , -0.009011230431497097,306,2
-0.1503411829471588,0.07203435897827148 , 0.3607211112976074,0.12473186105489731,-0.09687656909227371 , -0.20929878950119019,306,2
-0.1642138659954071,0.13270175457000732 , 0.3433679938316345,-2.2188024520874023,0.14352422952651978 , -0.5581645965576172,306,2
-0.032164618372917175,0.2543894052505493 , 0.55289226770401,-5.549239158630371,0.2525893449783325 , -0.6624242067337036,306,2
0.025347501039505005,0.021249592304229736 , 0.39043813943862915,-8.574278831481934,0.1295960545539856 , -0.5125758051872253,306,2
-0.07192817330360413,0.2858620285987854 , 0.5069385170936584,-11.161191940307617,0.09061768651008606 , -0.5879297256469727,306,2
-0.1577989161014557,0.6405674815177917 , 0.0581817626953125,-10.808782577514648,0.4915187358856201 , -0.4925488531589508,306,2
0.04988202452659607,0.6822929382324219 , -0.6634839773178101,-7.184499263763428,0.014851788058876991 , -0.2211969941854477,306,2
0.24407607316970825,-0.31559592485427856 , -1.3424540758132935,-7.7705769538879395,-0.41505131125450134 , -0.42736878991127014,306,2
0.20217177271842957,0.23377501964569092 , -0.45411956310272217,-8.577581405639648,0.15139548480510712 , -0.3210713863372803,306,2
0.08941665291786194,0.8646186590194702 , -0.45328855514526367,-7.000049591064453,0.4360540211200714 , -0.431451678276062,306,2
0.1683427393436432,0.4337790012359619 , -0.897528886795044,-5.121618747711182,0.00586797995492816 , -0.5819793939590454,306,2
0.13785159587860107,-0.277906596660614 , -0.16099345684051514,-5.4034857749938965,0.3416450619697571 , 0.3695230484008789,306,2
0.18281105160713196,-0.2708147466182709 , -0.26536881923675537,-3.285876989364624,-0.15070295333862305 , 0.7018309235572815,306,2
0.1310693621635437,-0.12002268433570862 , -0.4685182571411133,-0.6790297031402588,-0.3583643436431885 , 0.7993625402450562,306,2
0.06659519672393799,-0.3629423677921295 , -0.44839048385620117,1.7217965126037598,-0.6378129124641418 , 0.9691246747970581,306,2
-0.1958121359348297,-0.06907188892364502 , -0.1245955228805542,2.1282334327697754,-0.49563735723495483 , 0.8102836608886719,306,2
-0.22184336185455322,0.19067972898483276 , 0.08478152751922607,0.6961601972579956,-0.2896038889884949 , 0.6932427883148193,306,2
-0.1343880295753479,0.14099770784378052 , 0.061537742614746094,-0.38197529315948486,-0.3424605429172516 , 0.47037482261657715,306,2
-0.11479887366294861,0.11517119407653809 , -0.01569342613220215,-0.15641812980175018,-0.3609844446182251 , 0.24502475559711456,306,2
-0.03908853232860565,0.07886660099029541 , -0.0575566291809082,0.4418925940990448,-0.4503556787967682 , 0.412590891122818,306,2
-0.030194655060768127,-0.37256884574890137 , -0.390788197517395,3.060150623321533,-0.9279050230979919 , 1.0133694410324097,306,2
-0.12907080352306366,-0.3638575077056885 , -0.5447479486465454,6.328413009643555,-1.297176718711853 , 1.2886192798614502,306,2
-0.18136188387870789,0.5991675853729248 , 0.5000207424163818,1.0383844375610352,-0.14293797314167023 , 0.47098416090011597,306,2
0.12562988698482513,-0.13358300924301147 , 0.2752476930618286,0.13695204257965088,-0.3426852822303772 , 0.6387715339660645,306,2
0.18439343571662903,0.11478906869888306 , 0.01717233657836914,0.7654499411582947,-0.6201128959655762 , 0.38426870107650757,306,2
0.15279074013233185,0.0940600037574768 , -0.2396221160888672,3.003060817718506,-0.6667963266372681 , 0.23822225630283356,306,2
0.05778801441192627,-0.021445512771606445 , -0.2217106819152832,4.226396083831787,-0.6032703518867493 , 0.45253270864486694,306,2
0.015848055481910706,-0.216933012008667 , -0.19432568550109863,4.5645012855529785,-0.4498204290866852 , 0.7058895826339722,306,2
0.051140621304512024,-0.29738134145736694 , -0.20942234992980957,3.713805675506592,-0.5007241368293762 , 0.7610290050506592,306,2
0.21503284573554993,0.30948060750961304 , -0.08800220489501953,2.954568862915039,-0.8753796815872192 , 0.8232260942459106,306,2
0.20406804978847504,0.34037232398986816 , -0.13734185695648193,4.5539116859436035,-0.9554287791252136 , 0.8723469972610474,306,2
0.09988383948802948,0.19396358728408813 , 0.10431063175201416,5.7596330642700195,-0.7634152173995972 , 0.8607398867607117,306,2
0.09035485982894897,0.036761581897735596 , 0.5051738023757935,5.79443359375,-0.1061868742108345 , 0.9622886180877686,306,2
0.06313183903694153,-0.22914862632751465 , 0.7264571785926819,4.772021770477295,0.14388655126094818 , 1.108112096786499,306,2
0.10538822412490845,-0.1169508695602417 , 0.5632099509239197,3.6511590480804443,0.1382041722536087 , 1.3268729448318481,306,2
0.010057985782623291,-0.018033385276794434 , 0.4911388158798218,2.485156536102295,0.0777195543050766 , 1.4122416973114014,306,2
-0.2945616543292999,-0.14704245328903198 , 0.20956087112426758,1.6030524969100952,0.4527817368507385 , 1.2009406089782715,306,2
-0.05083504319190979,0.43002021312713623 , 0.3731998801231384,-2.038830041885376,0.37702447175979614 , 0.5276610255241394,306,2
0.06413066387176514,0.24905043840408325 , 0.24484306573867798,-5.642000675201416,0.008496154099702835 , 0.00766681507229805,306,2
-0.058542415499687195,1.2798702716827393 , 0.020887255668640137,-6.441959857940674,-0.10017280280590057 , -0.3109050393104553,306,2
-0.24001674354076385,0.91632479429245 , -0.19783711433410645,-7.269972324371338,0.10293735563755035 , -0.6878613829612732,306,2
-0.013637661933898926,0.34158968925476074 , -0.29017174243927,-7.0688018798828125,0.011419221758842468 , -0.6538770198822021,306,2
0.1445140391588211,0.30836421251296997 , -0.4285465478897095,-6.733090877532959,0.08284623175859451 , -0.6781586408615112,306,2
0.18525105714797974,-0.04049926996231079 , -0.6971783638000488,-6.572803020477295,0.11222333461046219 , -0.5757598876953125,306,2
0.06557393074035645,0.1963740587234497 , -0.41096651554107666,-6.952057361602783,0.3671146631240845 , -0.30675050616264343,306,2
0.08351220190525055,0.640516459941864 , -0.31234967708587646,-6.688448905944824,0.5089319944381714 , -0.44385960698127747,306,2
0.12572713196277618,0.3180830478668213 , -0.35158848762512207,-6.590592861175537,0.39297056198120117 , -0.4975374937057495,306,2
0.06890363991260529,0.04452139139175415 , -0.29867124557495117,-6.025468826293945,0.2971312403678894 , -0.1423032432794571,306,2
0.1234920397400856,-0.2118217647075653 , -0.44553279876708984,-4.678579807281494,0.2159402221441269 , 0.2827593684196472,306,2
0.125462606549263,-0.2256680130958557 , -0.3165462017059326,-2.6674740314483643,-0.0138416588306427 , 0.5574558973312378,306,2
-0.08837969601154327,-0.20905587077140808 , 0.04933321475982666,-1.2896958589553833,0.3622797131538391 , 0.8531991839408875,306,2
-0.07023569196462631,-0.019269883632659912 , 0.3356442451477051,-0.11225094646215439,0.4656738042831421 , 1.0323867797851562,306,2
-0.12817081809043884,-0.04332607984542847 , 0.22962450981140137,0.31657952070236206,0.49392619729042053 , 0.9703606963157654,306,2
-0.0309332013130188,0.04317072033882141 , -0.1550757884979248,1.3339812755584717,0.09957970678806305 , 0.6936640739440918,306,2
-0.20951621234416962,0.08497399091720581 , -0.34468233585357666,2.2279372215270996,0.00919929426163435 , 0.5784666538238525,306,2
-0.06975831836462021,-0.10468518733978271 , -0.24178040027618408,2.74334979057312,-0.3480193018913269 , 0.5332168936729431,306,2
-0.1316448450088501,-0.09039857983589172 , -0.1029278039932251,3.1561527252197266,-0.31537675857543945 , 0.3634912371635437,306,2
-0.03424178808927536,0.26781296730041504 , 0.1310216188430786,3.26832914352417,-0.01858806237578392 , 0.3822433650493622,306,2
0.11256439238786697,0.08207428455352783 , 0.20070123672485352,3.4725117683410645,-0.05522526800632477 , 0.23851680755615234,306,2
0.0685902088880539,0.03087639808654785 , -0.027829408645629883,4.355298042297363,-0.18176597356796265 , -0.046645160764455795,306,2
-0.13340438902378082,0.13503432273864746 , 0.09144032001495361,4.122453212738037,0.0873149186372757 , -0.23928678035736084,306,2
-0.19971159100532532,0.19596129655838013 , 0.0885777473449707,3.744373321533203,0.38927727937698364 , -0.39113008975982666,306,2
-0.018787577748298645,-0.08980262279510498 , -0.1193007230758667,4.539512634277344,0.11363083124160767 , -0.487865686416626,306,2
0.11928355693817139,0.24482381343841553 , -0.2952890396118164,4.409205913543701,-0.5638351440429688 , -0.9351174831390381,306,2
0.20488539338111877,0.6276024580001831 , -0.15576648712158203,5.435013294219971,-1.0391587018966675 , -0.8617942929267883,306,2
0.16409704089164734,0.30369192361831665 , 0.08981585502624512,6.3496809005737305,-1.2856107950210571 , -0.783154308795929,306,2
0.08417126536369324,-0.053629279136657715 , 0.3278665542602539,6.3988237380981445,-1.1371692419052124 , -0.5315609574317932,306,2
0.01763458549976349,-0.32641005516052246 , 0.436834454536438,5.0275750160217285,-0.8593894243240356 , -0.24601340293884277,306,2
0.04666897654533386,-0.5629776120185852 , 0.36303383111953735,3.6708180904388428,-1.001052975654602 , 0.18751966953277588,306,2
-0.08494028449058533,-0.40658825635910034 , 0.15723788738250732,2.8605973720550537,-0.9068761467933655 , 0.2863365411758423,306,2
-0.18306611478328705,0.02148646116256714 , -0.022204160690307617,3.5852835178375244,-0.8589937686920166 , 0.05418744310736656,306,2
-0.12166154384613037,0.43843066692352295 , 0.08310550451278687,2.497284173965454,-0.47937119007110596 , -0.13557690382003784,306,2
0.10106246173381805,-0.030256927013397217 , 0.4781997799873352,-4.473634243011475,0.08443690836429596 , -0.06317246705293655,306,2
0.12457600235939026,0.4156787395477295 , 0.2007986307144165,-5.654200553894043,-0.2221396118402481 , 0.001530359499156475,306,2
-0.1890813261270523,0.08917754888534546 , -0.08287620544433594,-6.962411880493164,-0.28322815895080566 , 0.027379799634218216,306,2
-0.02875588834285736,-0.02401280403137207 , -0.19041144847869873,-6.092994213104248,-0.3141578137874603 , 0.2875770330429077,306,2
0.2404717057943344,-0.004861116409301758 , -1.0170416831970215,-4.324657917022705,-0.5522011518478394 , 0.5186041593551636,306,2
0.0525566041469574,-0.37446558475494385 , -0.3798959255218506,-5.9424543380737305,-0.3029308617115021 , 0.575737476348877,306,2
0.009619206190109253,0.5759485363960266 , 0.16357731819152832,-7.679647445678711,0.015312264673411846 , 0.5229522585868835,306,2
-0.07383765280246735,0.38448566198349 , -0.0206986665725708,-8.671594619750977,0.13332292437553406 , 0.49526792764663696,306,2
-0.046815425157547,0.04276096820831299 , -0.08300042152404785,-8.436699867248535,0.09711895138025284 , 0.4011901617050171,306,2
-0.052774570882320404,0.42703497409820557 , -0.28352510929107666,-5.878902912139893,0.1587902009487152 , 0.11628676950931549,306,2
0.05091559886932373,0.19836461544036865 , -0.14979910850524902,-4.066551685333252,0.3432703912258148 , 0.48917725682258606,306,2
0.12339892983436584,-0.2812286615371704 , 0.2310560941696167,-2.6521313190460205,0.36198702454566956 , 0.5148775577545166,306,2
-0.174739271402359,0.05457282066345215 , 0.41274797916412354,-0.11954294890165329,0.632336437702179 , 0.4289264380931854,306,2
-0.2660251557826996,0.1356889307498932 , 0.28595995903015137,0.9360889196395874,1.0174992084503174 , 0.2638876736164093,306,2
0.01592448353767395,0.03940063714981079 , 0.1273329257965088,0.41097259521484375,0.8119240999221802 , 0.16410940885543823,306,2
-0.10967803746461868,-0.054452598094940186 , -0.24888157844543457,0.8360263705253601,0.537011444568634 , -0.049285419285297394,306,2
-0.25711727142333984,0.3484652042388916 , -0.13044321537017822,1.445186734199524,0.6690928339958191 , -0.2116365134716034,306,2
0.01918281614780426,0.4400044083595276 , 0.023600339889526367,1.2048686742782593,0.660176694393158 , -0.2870657444000244,306,2
0.188043013215065,0.12627959251403809 , -0.044408202171325684,0.5843185186386108,0.37994664907455444 , -0.22333312034606934,306,2
0.017739184200763702,-0.2249823808670044 , 0.02541804313659668,0.4255010187625885,0.3584320843219757 , -0.0038276538252830505,306,2
0.01914718747138977,-0.23825877904891968 , -0.05971693992614746,1.3027958869934082,0.10362305492162704 , 0.35332223773002625,306,2
-0.04604561626911163,-0.38784605264663696 , -0.3149700164794922,3.2725090980529785,-0.33887359499931335 , 0.6136525869369507,306,2
-0.15968282520771027,-0.16575324535369873 , -0.3597981929779053,4.356975078582764,-0.26462116837501526 , 0.8098617792129517,306,2
-0.2298898547887802,-0.30401790142059326 , 0.08607876300811768,1.5001564025878906,0.602859377861023 , 0.4004141092300415,306,2
0.11174950003623962,-0.22693997621536255 , 0.2056281566619873,1.161781907081604,0.43027064204216003 , 0.7877746224403381,306,2
0.15056075155735016,0.09416067600250244 , 0.16572725772857666,0.9187203049659729,0.6560265421867371 , 0.3185831606388092,306,2
0.3191961348056793,0.930350124835968 , -0.01916337013244629,2.587284564971924,0.10669700801372528 , -0.008244240656495094,306,2
0.05342720448970795,0.5578081607818604 , -0.11645638942718506,5.167923450469971,0.21467050909996033 , -0.13025429844856262,306,2
-0.11113035678863525,-0.05993562936782837 , 0.26740002632141113,5.836978912353516,0.4899144470691681 , -0.0488385409116745,306,2
-0.11027197539806366,-0.17463445663452148 , 0.07503354549407959,4.497046947479248,0.5845367908477783 , -0.4050581455230713,306,2
0.18958960473537445,0.3876120448112488 , -0.19915151596069336,5.6075897216796875,0.0034492304548621178 , -0.24205461144447327,306,2
0.245860755443573,0.44247978925704956 , -0.07990586757659912,7.595876216888428,-0.7770849466323853 , -0.4285448491573334,306,2
0.20212353765964508,0.2977949380874634 , -0.014538288116455078,8.55628490447998,-1.273256778717041 , -0.4720443785190582,306,2
0.05199448764324188,0.17288833856582642 , 0.3237226605415344,8.048104286193848,-1.1754406690597534 , -0.4920066297054291,306,2
-0.1021074503660202,-0.3161085844039917 , 0.5496005415916443,6.016655921936035,-0.5180307626724243 , -0.3665299415588379,306,2
-0.043907612562179565,-0.34708768129348755 , 0.551805853843689,4.630387783050537,-0.46532928943634033 , -0.17074766755104065,306,2
-0.06260731816291809,-0.024215519428253174 , 0.6413780450820923,2.937133550643921,-0.2645035684108734 , -0.37154868245124817,306,2
-0.10748308897018433,0.18317514657974243 , 0.4588581323623657,1.4189680814743042,-0.12171486020088196 , -0.34523797035217285,306,2
0.06264965236186981,0.2339482307434082 , 0.11350339651107788,0.23750039935112,-0.49885255098342896 , -0.5419731140136719,306,2
-0.03484813868999481,0.09574025869369507 , 0.3169786334037781,-2.204663038253784,-0.30656152963638306 , -0.942449152469635,306,2
-0.04416924715042114,0.31737756729125977 , 0.6655527353286743,-5.748560905456543,-0.1535300314426422 , -1.041000485420227,306,2
0.08561083674430847,0.13571393489837646 , 0.22826313972473145,-7.49901819229126,-0.3592357635498047 , -0.5949077010154724,306,2
-0.026587307453155518,-0.06597733497619629 , -0.23755574226379395,-9.109650611877441,-0.6759839057922363 , -0.46786215901374817,306,2
-0.02972482144832611,-0.011468887329101562 , -0.3864316940307617,-8.754622459411621,-0.8084526062011719 , -0.39877229928970337,306,2
0.10634160041809082,0.16337871551513672 , -0.7078672647476196,-7.852590560913086,-0.8599153757095337 , -0.42514559626579285,306,2
0.13015197217464447,0.10119199752807617 , -0.4947870969772339,-8.06986141204834,-0.7614132761955261 , -0.5209879279136658,306,2
-0.09118419885635376,0.42933815717697144 , -0.17332792282104492,-8.71036148071289,0.10335517674684525 , -0.5086023807525635,306,2
-0.00650373101234436,0.5464877486228943 , -0.4208306074142456,-6.9079461097717285,0.04408137872815132 , -0.07747817039489746,306,2
0.0671873688697815,0.02138674259185791 , -0.7570821046829224,-5.066204071044922,-0.008950264193117619 , 0.32468393445014954,306,2
0.05436620116233826,-0.31948477029800415 , -0.30344200134277344,-3.54121994972229,0.26269569993019104 , 0.967936098575592,306,2
-0.14558060467243195,-0.06176424026489258 , -0.035971760749816895,-0.36461102962493896,0.11772207170724869 , 1.2015483379364014,306,2
-0.2454768717288971,-0.13229039311408997 , 0.09509670734405518,0.20440183579921722,0.31668344140052795 , 1.327256202697754,306,2
-0.04358081519603729,0.005097329616546631 , -0.17062640190124512,0.27957046031951904,-0.06799206137657166 , 1.0753289461135864,306,2
-0.1614803671836853,0.1163281500339508 , -0.24102115631103516,0.7294358611106873,-0.31824883818626404 , 0.7692568302154541,306,2
-0.2668018341064453,0.12390071153640747 , -0.4456733465194702,1.2927649021148682,-0.3135001063346863 , 0.2927776575088501,306,2
-0.11184418201446533,0.3954465389251709 , -0.14867210388183594,1.7261117696762085,-0.30643728375434875 , 0.12113957852125168,306,2
-0.02550649642944336,-0.16085726022720337 , -0.3202364444732666,3.373166084289551,-0.5976423025131226 , 0.3063776195049286,306,2
-0.22496816515922546,-0.277682900428772 , -0.2146364450454712,4.703617572784424,-0.32253164052963257 , 0.5178725719451904,306,2
-0.24473100900650024,0.18413972854614258 , 0.03056931495666504,3.242274522781372,-0.1585633009672165 , 0.2537258565425873,306,2
-0.05232303589582443,0.15263986587524414 , 0.2186579704284668,3.172244071960449,-0.040624089539051056 , 0.3381829559803009,306,2
-0.00034615397453308105,0.33104199171066284 , 0.208204984664917,2.2884624004364014,0.11847382038831711 , 0.05117727443575859,306,2
0.011601850390434265,0.2842419147491455 , 0.09265244007110596,3.1977696418762207,0.3438481390476227 , -0.19855879247188568,306,2
0.04369272291660309,0.13848328590393066 , -0.07645750045776367,3.8832273483276367,0.22469574213027954 , -0.1963166743516922,306,2
0.047007158398628235,-0.049107134342193604 , -0.23795783519744873,4.67805290222168,0.06343601644039154 , -0.20519912242889404,306,2
0.03298741579055786,0.2828472852706909 , -0.2954779863357544,5.286230564117432,-0.32898855209350586 , -0.35284873843193054,306,2
0.12038630247116089,0.5904446244239807 , -0.2543027400970459,6.008896350860596,-0.8829066753387451 , -0.5395752191543579,306,2
0.15955306589603424,0.4402003288269043 , -0.30439627170562744,7.41981315612793,-1.366989016532898 , -0.396819144487381,306,2
0.0627770870923996,0.4800229072570801 , 0.15990114212036133,8.481742858886719,-1.3378676176071167 , -0.4351572096347809,306,2
-0.040612801909446716,0.20727694034576416 , 0.6172302961349487,8.47472095489502,-0.8581417798995972 , -0.41318026185035706,306,2
-0.11357663571834564,-0.2176041603088379 , 0.8874406814575195,6.4302897453308105,-0.2637300491333008 , -0.28995978832244873,306,2
-0.017121434211730957,-0.12058579921722412 , 0.760988712310791,4.305353164672852,-0.4095742702484131 , -0.08732999861240387,306,2
-0.1590186506509781,-0.1078033447265625 , 0.4577542543411255,2.722510814666748,-0.3925597369670868 , -0.10925927013158798,306,2
0.003758832812309265,0.2858811616897583 , 0.45042282342910767,0.9246045351028442,-0.28091374039649963 , -0.3376551568508148,306,2
