0.0911516547203064,0.01933532953262329 , -0.08199554681777954,-0.15228818356990814,-0.10626620799303055 , 0.32206130027770996,282,1
0.08085942268371582,-0.016909897327423096 , -0.04083019495010376,-0.1604965776205063,-0.1279567927122116 , 0.465290367603302,282,1
0.06276631355285645,-0.030891984701156616 , -0.03242838382720947,-0.1564338356256485,-0.150581493973732 , 0.5493077635765076,282,1
0.0385127067565918,-0.047691524028778076 , -0.017543673515319824,-0.04112501069903374,-0.1442638486623764 , 0.606657087802887,282,1
0.029054880142211914,-0.012454688549041748 , 0.0012149810791015625,0.016792353242635727,-0.14649313688278198 , 0.6472489833831787,282,1
0.026319026947021484,0.03721919655799866 , -0.006257414817810059,0.09028840810060501,-0.12430138885974884 , 0.6651962995529175,282,1
0.035497188568115234,0.04934611916542053 , -0.021401524543762207,0.10892271995544434,-0.11079533398151398 , 0.6560640335083008,282,1
0.06026953458786011,0.029598236083984375 , -0.03810417652130127,0.17029252648353577,-0.12045446038246155 , 0.6868501901626587,282,1
0.07624953985214233,0.002508491277694702 , -0.06126558780670166,0.30065977573394775,-0.13810504972934723 , 0.7313918471336365,282,1
0.09462529420852661,-0.006248295307159424 , -0.05830568075180054,0.4920614957809448,-0.13029468059539795 , 0.8139711022377014,282,1
0.11590296030044556,-0.001268148422241211 , -0.04536408185958862,0.6921588182449341,-0.1351463794708252 , 0.9095304012298584,282,1
0.12380683422088623,0.017600655555725098 , -0.017551183700561523,0.7535261511802673,-0.1325816959142685 , 1.001764178276062,282,1
0.09646910429000854,0.0008771121501922607 , -0.020594358444213867,0.8445368409156799,-0.07407170534133911 , 1.0987263917922974,282,1
0.09828490018844604,-0.025266379117965698 , -0.013250946998596191,0.9082671999931335,-0.01239405944943428 , 1.248621940612793,282,1
0.1111140251159668,-0.05426998436450958 , -0.005903840065002441,0.9516324400901794,0.08625879883766174 , 1.4042458534240723,282,1
0.1350557804107666,-0.08652128279209137 , 0.022638142108917236,1.029833436012268,0.19714008271694183 , 1.5828763246536255,282,1
0.1583641767501831,-0.10312452912330627 , 0.06916463375091553,1.1283390522003174,0.33252862095832825 , 1.7933526039123535,282,1
0.16938889026641846,-0.10034728050231934 , 0.07943105697631836,1.2061175107955933,0.44187355041503906 , 1.9902994632720947,282,1
0.1452317237854004,-0.0794629454612732 , 0.0979149341583252,1.2789790630340576,0.5138223767280579 , 2.1338489055633545,282,1
0.10665947198867798,-0.07237082719802856 , 0.07696235179901123,1.449137806892395,0.678417444229126 , 2.2380144596099854,282,1
0.08847832679748535,-0.08162420988082886 , 0.07085859775543213,1.7292498350143433,0.9036470055580139 , 2.398664712905884,282,1
0.10607421398162842,-0.05562213063240051 , 0.10717189311981201,1.7378545999526978,1.0150591135025024 , 2.5047459602355957,282,1
0.12012279033660889,-0.017244547605514526 , 0.10162931680679321,1.5539973974227905,1.0676101446151733 , 2.491909980773926,282,1
0.07568782567977905,-0.024854183197021484 , 0.08340871334075928,1.3437477350234985,1.1275990009307861 , 2.5124692916870117,282,1
0.01585996150970459,-0.07137778401374817 , 0.06784355640411377,1.1789588928222656,1.2463728189468384 , 2.58691668510437,282,1
0.0060384273529052734,-0.10573261976242065 , 0.06744760274887085,1.205119252204895,1.2908176183700562 , 2.7106845378875732,282,1
0.015217423439025879,-0.04770907759666443 , 0.06879448890686035,1.1845171451568604,1.3094831705093384 , 2.7433836460113525,282,1
0.03974539041519165,0.035191476345062256 , 0.05824697017669678,1.1369093656539917,1.3353151082992554 , 2.6937975883483887,282,1
0.04564085602760315,0.06754517555236816 , 0.03037792444229126,1.0846306085586548,1.387759804725647 , 2.6211678981781006,282,1
0.027207791805267334,0.034752875566482544 , 0.024075686931610107,0.9518765807151794,1.4298040866851807 , 2.612675428390503,282,1
-0.007824450731277466,0.0031147003173828125 , 0.04977548122406006,0.6430659294128418,1.4818884134292603 , 2.621387243270874,282,1
0.027603715658187866,0.05958759784698486 , -0.0007492303848266602,0.13486121594905853,1.5289030075073242 , 2.516620635986328,282,1
0.044332653284072876,0.06671053171157837 , -0.003933429718017578,0.07766830921173096,1.4910577535629272 , 2.480720281600952,282,1
0.04671800136566162,0.08635133504867554 , -0.025355815887451172,0.05652511864900589,1.4188989400863647 , 2.4779763221740723,282,1
0.04577288031578064,0.15629661083221436 , -0.03706538677215576,0.2614610493183136,1.477670669555664 , 2.320823907852173,282,1
0.05132513493299484,0.1780756115913391 , -0.010846495628356934,0.6112970113754272,1.457288146018982 , 2.2548673152923584,282,1
0.06957440078258514,0.1622937023639679 , -0.003869771957397461,0.9051699042320251,1.5184379816055298 , 2.180170774459839,282,1
0.08137398213148117,0.16298317909240723 , 0.04314321279525757,1.1359130144119263,1.6086677312850952 , 2.1129400730133057,282,1
0.08425454050302505,0.12715762853622437 , 0.07919663190841675,1.2772680521011353,1.6549992561340332 , 2.085568428039551,282,1
0.06781470030546188,0.10530605912208557 , 0.08185321092605591,1.2986907958984375,1.5977818965911865 , 1.9930249452590942,282,1
0.03779028356075287,0.18064796924591064 , -0.03073674440383911,1.5758358240127563,1.2905696630477905 , 1.8654425144195557,282,1
-0.04079213738441467,0.5495040416717529 , -0.5466932058334351,1.7268688678741455,1.2379677295684814 , 1.3600144386291504,282,1
-0.033667951822280884,0.6896470785140991 , -0.6190402507781982,1.0897122621536255,0.3117058575153351 , 0.141134113073349,282,1
-0.1366998851299286,0.6903976202011108 , -0.7466477155685425,0.04319768399000168,0.38713976740837097 , -0.1152755618095398,282,1
-0.01874619722366333,0.12510451674461365 , -0.41899412870407104,-0.17717516422271729,0.08600917458534241 , -0.07520563900470734,282,1
0.13405486941337585,-0.022661298513412476 , -0.11716777086257935,-0.46799492835998535,-0.3776586651802063 , 0.0011924626305699348,282,1
0.15087108314037323,-0.02779531478881836 , 0.045677006244659424,-0.6178000569343567,-0.5216200947761536 , -0.01781851425766945,282,1
0.05660328269004822,-0.05345022678375244 , 0.09333068132400513,-0.6916964054107666,-0.24275219440460205 , -0.08434001356363297,282,1
0.07036633789539337,-0.017249614000320435 , 0.11331617832183838,-0.4314315915107727,-0.04696310684084892 , -0.15678119659423828,282,1
0.10400694608688354,-0.03844141960144043 , 0.09834796190261841,-0.3434920608997345,-0.004281954374164343 , -0.26328179240226746,282,1
0.09365680813789368,-0.06193709373474121 , 0.052835047245025635,-0.46128296852111816,-0.03925902768969536 , -0.33778852224349976,282,1
0.07338948547840118,-0.003061920404434204 , -0.031263113021850586,-0.5461471080780029,-0.09487849473953247 , -0.3323756456375122,282,1
0.042327940464019775,0.07940748333930969 , -0.11255955696105957,-0.647169291973114,-0.11805151402950287 , -0.2900087535381317,282,1
0.035996466875076294,0.09976363182067871 , -0.1324802041053772,-0.8217498064041138,-0.1900489181280136 , -0.314495712518692,282,1
0.024822503328323364,0.075431227684021 , -0.12257158756256104,-1.114307165145874,-0.21857190132141113 , -0.3793735206127167,282,1
0.02607683837413788,0.0440194308757782 , -0.08280414342880249,-1.5491740703582764,-0.2690983712673187 , -0.49078020453453064,282,1
0.02063995599746704,0.016460299491882324 , -0.04061245918273926,-2.085245132446289,-0.29474636912345886 , -0.6849057078361511,282,1
0.028372444212436676,0.054658591747283936 , -0.019336342811584473,-2.4868099689483643,-0.33704400062561035 , -0.9046375751495361,282,1
0.05364176630973816,0.12102913856506348 , -0.027679085731506348,-2.607196092605591,-0.450514018535614 , -1.1071562767028809,282,1
0.03233605623245239,0.13787782192230225 , -0.017344355583190918,-2.686316967010498,-0.49508363008499146 , -1.315695881843567,282,1
-0.002975940704345703,0.13622546195983887 , -0.016605257987976074,-2.681992292404175,-0.4444066882133484 , -1.4897891283035278,282,1
-0.007932096719741821,0.15469318628311157 , 0.007825791835784912,-2.4610655307769775,-0.40498533844947815 , -1.664534091949463,282,1
0.0015551745891571045,0.19186460971832275 , 0.02093040943145752,-2.1706151962280273,-0.3784390687942505 , -1.8117259740829468,282,1
0.01645563542842865,0.2040647268295288 , 0.010260581970214844,-1.9854812622070312,-0.36711883544921875 , -1.912133812904358,282,1
0.018223091959953308,0.14670491218566895 , -0.027030527591705322,-1.732782006263733,-0.35070741176605225 , -1.9803441762924194,282,1
0.0073378682136535645,0.12305408716201782 , -0.04623234272003174,-1.4674227237701416,-0.2701326012611389 , -2.039254903793335,282,1
0.007109060883522034,0.12687629461288452 , -0.06770730018615723,-1.2188622951507568,-0.15474000573158264 , -2.0891036987304688,282,1
0.02577093243598938,0.134965181350708 , -0.0468173623085022,-1.1201708316802979,-0.08699391037225723 , -2.1786651611328125,282,1
0.057788461446762085,0.10956847667694092 , -0.04838597774505615,-1.1356024742126465,-0.0663236603140831 , -2.2399814128875732,282,1
0.035770922899246216,0.08207225799560547 , -0.058478355407714844,-1.3121378421783447,-0.034097105264663696 , -2.3058927059173584,282,1
0.02176874876022339,0.07006734609603882 , -0.06656044721603394,-1.4540867805480957,0.0008450467139482498 , -2.361607074737549,282,1
0.014684885740280151,0.07538837194442749 , -0.046973228454589844,-1.5531553030014038,0.09005837887525558 , -2.4484732151031494,282,1
0.019683420658111572,0.12009310722351074 , -0.02137225866317749,-1.3847192525863647,0.2178899347782135 , -2.5243735313415527,282,1
0.038117915391922,0.1808817982673645 , -0.0012171268463134766,-1.0188229084014893,0.31443026661872864 , -2.606659173965454,282,1
0.04590576887130737,0.19625812768936157 , 0.0288388729095459,-0.6332657337188721,0.392532080411911 , -2.687347412109375,282,1
0.04806557297706604,0.14660263061523438 , 0.046207427978515625,-0.3400815427303314,0.4835972189903259 , -2.7223212718963623,282,1
0.04101300239562988,0.10093283653259277 , 0.05328744649887085,-0.12580056488513947,0.6129802465438843 , -2.72271728515625,282,1
0.05447041988372803,0.06522589921951294 , 0.05944931507110596,0.11163178086280823,0.7130471467971802 , -2.7127416133880615,282,1
0.08233535289764404,0.029571175575256348 , 0.07144588232040405,0.19291643798351288,0.7628899812698364 , -2.692553997039795,282,1
0.10401171445846558,-0.006025850772857666 , 0.0838019847869873,0.21959145367145538,0.7719612717628479 , -2.670623302459717,282,1
0.11557024717330933,-0.028700590133666992 , 0.07517242431640625,0.13141871988773346,0.799895167350769 , -2.6048471927642822,282,1
0.15185952186584473,-0.05229264497756958 , 0.02515554428100586,-0.052766039967536926,0.7972418069839478 , -2.4068644046783447,282,1
0.16568338871002197,-0.08087360858917236 , 0.02084249258041382,-0.18540051579475403,0.7667128443717957 , -2.258924961090088,282,1
0.18237435817718506,-0.08012869954109192 , 0.008514046669006348,-0.2411031872034073,0.7113235592842102 , -2.0945191383361816,282,1
0.18917298316955566,-0.07999002933502197 , 0.015985727310180664,-0.18758076429367065,0.6616813540458679 , -1.9449063539505005,282,1
0.19038867950439453,-0.052114009857177734 , 0.03647923469543457,-0.19624552130699158,0.6385791301727295 , -1.7978976964950562,282,1
0.19859778881072998,-0.031677305698394775 , 0.035724639892578125,-0.10402212291955948,0.6036791205406189 , -1.6431376934051514,282,1
0.2147986888885498,-0.06069713830947876 , 0.02480262517929077,-0.08152640610933304,0.5125225782394409 , -1.4641900062561035,282,1
0.2065587043762207,-0.11390119791030884 , 0.024743378162384033,-0.1352519541978836,0.44527655839920044 , -1.2731306552886963,282,1
0.19487643241882324,-0.10707950592041016 , 0.014350473880767822,-0.18640568852424622,0.3947868347167969 , -1.0945608615875244,282,1
0.18456828594207764,-0.07508707046508789 , 0.0013566017150878906,-0.33154457807540894,0.31661397218704224 , -0.9635424017906189,282,1
0.15787184238433838,-0.0724382996559143 , -0.0027004480361938477,-0.45410555601119995,0.24593877792358398 , -0.8067818284034729,282,1
0.12465965747833252,-0.0469973087310791 , -0.013135075569152832,-0.5161826014518738,0.24927513301372528 , -0.6657240390777588,282,1
0.10948687791824341,-0.01255062222480774 , -0.0376778244972229,-0.37328946590423584,0.1820644587278366 , -0.5783806443214417,282,1
0.08963418006896973,0.009930938482284546 , -0.029783129692077637,-0.2618311047554016,0.16626879572868347 , -0.5157611966133118,282,1
0.06054651737213135,-0.019915401935577393 , -0.02737593650817871,-0.009768949821591377,0.12924353778362274 , -0.38262468576431274,282,1
0.07932686805725098,-0.04021736979484558 , -0.0496554970741272,0.06322412192821503,0.10233523696660995 , -0.2222592681646347,282,1
0.08571839332580566,-0.14279747009277344 , -0.10957801342010498,0.0322473868727684,-0.03734694421291351 , -0.02703438326716423,282,1
0.07074987888336182,-0.13006094098091125 , -0.09550976753234863,-0.02193533629179001,-0.14843469858169556 , 0.11134639382362366,282,1
0.04405158758163452,-0.05525824427604675 , -0.03528869152069092,0.036770500242710114,-0.1550777107477188 , 0.17787615954875946,282,1
0.025935649871826172,-0.00862225890159607 , 0.018928229808807373,0.03623245283961296,-0.10576131194829941 , 0.22050617635250092,282,1
0.018836677074432373,0.022657185792922974 , 0.01997298002243042,0.06972400844097137,-0.0921974927186966 , 0.22264975309371948,282,1
0.025824368000030518,0.020769745111465454 , 0.01145845651626587,0.05853669345378876,-0.11278185248374939 , 0.23506326973438263,282,1
0.022899150848388672,0.029659360647201538 , -0.0021266937255859375,0.06147034093737602,-0.15159371495246887 , 0.24413694441318512,282,1
0.024423718452453613,0.005823671817779541 , 0.0018721818923950195,0.09123453497886658,-0.1582126021385193 , 0.2800605893135071,282,1
0.03353250026702881,-0.0037717223167419434 , 0.005979418754577637,0.0987328514456749,-0.16284644603729248 , 0.30724799633026123,282,1
0.038330912590026855,0.021547019481658936 , -0.01331782341003418,0.1783428192138672,-0.1475837379693985 , 0.3484649658203125,282,1
0.07123184204101562,0.03477632999420166 , -0.027345657348632812,0.29853755235671997,-0.1691727638244629 , 0.3957397937774658,282,1
0.09482240676879883,0.020398765802383423 , -0.04183173179626465,0.42945918440818787,-0.2291286736726761 , 0.44924429059028625,282,1
0.08743977546691895,0.026917695999145508 , -0.014924108982086182,0.504858136177063,-0.2782653570175171 , 0.48827505111694336,282,1
0.06576418876647949,0.006471514701843262 , -0.008238732814788818,0.593386709690094,-0.29054883122444153 , 0.5619548559188843,282,1
0.05556994676589966,-0.01757916808128357 , 0.009638071060180664,0.5948793888092041,-0.24133053421974182 , 0.6432326436042786,282,1
0.08153468370437622,-0.028584599494934082 , 0.006885707378387451,0.6090156435966492,-0.21889138221740723 , 0.7433387637138367,282,1
0.1133081316947937,-0.01851588487625122 , -0.009873151779174805,0.6257526874542236,-0.24142231047153473 , 0.8281471133232117,282,1
0.1285364031791687,-0.02161535620689392 , -0.03199350833892822,0.6102718710899353,-0.36402374505996704 , 0.9290705323219299,282,1
0.08902251720428467,-0.05363661050796509 , -0.03596842288970947,0.5749619007110596,-0.44905972480773926 , 1.0221456289291382,282,1
0.07191592454910278,-0.07620549201965332 , -0.015504717826843262,0.5776748657226562,-0.43428564071655273 , 1.1752136945724487,282,1
0.10326659679412842,-0.08599644899368286 , 0.0007391571998596191,0.7144184708595276,-0.43489304184913635 , 1.3111315965652466,282,1
0.13611245155334473,-0.07826349139213562 , -0.016346991062164307,0.7708384394645691,-0.4867112338542938 , 1.465101718902588,282,1
0.14573556184768677,-0.09771889448165894 , -0.031474769115448,0.9105574488639832,-0.4669647216796875 , 1.658668041229248,282,1
0.18308520317077637,-0.09502917528152466 , -0.026092588901519775,0.9632062911987305,-0.48195645213127136 , 1.8606168031692505,282,1
0.20232677459716797,-0.11315491795539856 , -0.047338664531707764,0.9908742308616638,-0.5108020305633545 , 2.1111888885498047,282,1
0.20265990495681763,-0.08818322420120239 , -0.05771338939666748,0.959285318851471,-0.4962267279624939 , 2.3335342407226562,282,1
0.1996612548828125,-0.04439002275466919 , -0.06722450256347656,1.1448583602905273,-0.5731135606765747 , 2.5115487575531006,282,1
