-0.1392470896244049,0.40588051080703735 , -0.4855024814605713,1.0882872343063354,0.7713025212287903 , -0.054663412272930145,302,2
-0.190311461687088,-0.030768752098083496 , -0.4490690231323242,0.5873553156852722,0.28233078122138977 , -0.2295779585838318,302,2
-0.12740254402160645,0.07024019956588745 , -0.5930628776550293,0.3655638098716736,-0.03959314152598381 , -0.36640027165412903,302,2
0.0007489919662475586,0.029406070709228516 , -0.35277509689331055,0.7776556015014648,-0.30772387981414795 , -0.46447864174842834,302,2
-0.12669798731803894,0.09369421005249023 , -0.48274457454681396,1.6208956241607666,-0.6643915772438049 , -0.527759313583374,302,2
-0.13701657950878143,-0.01774066686630249 , -0.3527599573135376,2.121762752532959,-0.9826935529708862 , -0.5446459054946899,302,2
-0.041921600699424744,-0.06856602430343628 , -0.1941748857498169,2.2844960689544678,-1.2897511720657349 , -0.5105582475662231,302,2
-0.05961734056472778,-0.04098993539810181 , -0.003978848457336426,1.5760047435760498,-1.3109904527664185 , -0.4880151152610779,302,2
0.10371746122837067,-0.06511574983596802 , 0.10636818408966064,0.23316606879234314,-1.441591501235962 , -0.48552265763282776,302,2
0.19784194231033325,0.1959494948387146 , 0.019881486892700195,-0.4636217951774597,-1.7050453424453735 , -0.4104177951812744,302,2
-0.024854540824890137,0.05771803855895996 , 0.06833875179290771,-0.8595787286758423,-1.693831205368042 , -0.31883808970451355,302,2
-0.05465398728847504,0.018751144409179688 , 0.23766255378723145,-0.9069237112998962,-1.5628362894058228 , -0.07924971729516983,302,2
0.12131112813949585,-0.06995397806167603 , 0.36874115467071533,-0.9664973020553589,-1.3623851537704468 , 0.0027716485783457756,302,2
0.21841223537921906,-0.1289864182472229 , 0.39054787158966064,-1.196550726890564,-0.841090202331543 , 0.04266393929719925,302,2
0.30498433113098145,-0.10066664218902588 , 0.4286787509918213,-0.8754979968070984,-0.2102050483226776 , 0.15295688807964325,302,2
0.21246668696403503,-0.1155591607093811 , 0.3519878387451172,0.2452617883682251,0.2974739074707031 , 0.12707683444023132,302,2
0.20236249268054962,-0.09799665212631226 , 0.5770670175552368,0.8186078071594238,0.8085577487945557 , 0.165525421500206,302,2
0.18911193311214447,-0.1255527138710022 , 0.5728702545166016,1.0935180187225342,1.2205569744110107 , 0.2109251171350479,302,2
0.15173888206481934,-0.22184395790100098 , 0.5222427845001221,0.490048885345459,1.3189048767089844 , 0.3911319077014923,302,2
0.044137150049209595,-0.2470548152923584 , 0.2591017484664917,-0.27827200293540955,1.5171092748641968 , 0.24201326072216034,302,2
0.0121307373046875,0.03555864095687866 , 0.09083843231201172,-0.20000623166561127,1.8044626712799072 , 0.15575294196605682,302,2
0.05068778991699219,0.1168326735496521 , 0.185341477394104,0.16657496988773346,2.222557783126831 , 0.2300436943769455,302,2
-0.16044901311397552,0.05188685655593872 , 0.0671076774597168,0.8229387998580933,2.0530283451080322 , 0.39744067192077637,302,2
-0.12015512585639954,-0.020026564598083496 , -0.2291966676712036,1.1054562330245972,1.8489000797271729 , 0.06578496843576431,302,2
-0.20528428256511688,0.1428038477897644 , -0.44265103340148926,1.044328212738037,1.0904148817062378 , 0.20762678980827332,302,2
-0.13407588005065918,-0.14651525020599365 , -0.6790624856948853,0.35430029034614563,0.46313005685806274 , 0.05174824595451355,302,2
-0.07911436259746552,0.10706472396850586 , -0.9153046607971191,0.04834259673953056,-0.043872855603694916 , -0.17650462687015533,302,2
-0.06056053936481476,0.029461920261383057 , -0.5382239818572998,-0.03970417380332947,-0.45744961500167847 , -0.19731056690216064,302,2
-0.03800347447395325,0.06764256954193115 , -0.5773857831954956,0.4644286632537842,-0.9269733428955078 , -0.20813073217868805,302,2
-0.10059334337711334,-0.02629166841506958 , -0.2976677417755127,0.42918750643730164,-1.2784608602523804 , -0.14978939294815063,302,2
-0.07875141501426697,-0.12023836374282837 , -0.20133018493652344,-0.1570601761341095,-1.571868896484375 , 0.045568376779556274,302,2
-0.0633382797241211,-0.16080820560455322 , -0.10516762733459473,-0.11515107750892639,-1.7633023262023926 , 0.0012307437136769295,302,2
0.04135146737098694,0.17327314615249634 , -0.008440971374511719,-0.34540045261383057,-2.1299664974212646 , -0.23806652426719666,302,2
-0.05456259846687317,0.22827529907226562 , 0.15401601791381836,-0.6976542472839355,-2.1350433826446533 , -0.19638192653656006,302,2
0.08877728879451752,0.059237897396087646 , 0.30457401275634766,-1.1170828342437744,-2.141711473464966 , -0.13074539601802826,302,2
0.25191035866737366,-0.0660434365272522 , 0.26871633529663086,-2.453537702560425,-1.6217492818832397 , -0.11079725623130798,302,2
0.33419644832611084,-0.01690363883972168 , 0.3346555233001709,-3.030057430267334,-0.9532110691070557 , -0.13954900205135345,302,2
0.29395800828933716,-0.024609267711639404 , 0.5233609676361084,-2.6802151203155518,-0.39840686321258545 , -0.13555240631103516,302,2
0.23735538125038147,-0.1429598331451416 , 0.5148155689239502,-1.4719831943511963,0.007966873236000538 , -0.09863060712814331,302,2
0.13732486963272095,-0.1928144097328186 , 0.5692049264907837,-1.0508817434310913,0.610763430595398 , 0.04843234270811081,302,2
0.2250427007675171,-0.29604828357696533 , 0.539803147315979,-0.533632755279541,1.137906789779663 , 0.30350086092948914,302,2
0.15149721503257751,-0.16219037771224976 , 0.47361302375793457,-0.1880171149969101,1.6863571405410767 , 0.3861856162548065,302,2
0.08442419767379761,-0.1219828724861145 , 0.5077077150344849,-0.06690215319395065,1.6682868003845215 , 0.6417732238769531,302,2
-0.11379222571849823,-0.10206013917922974 , 0.10164868831634521,-0.958756148815155,1.4781185388565063 , 0.537630021572113,302,2
0.1454019695520401,0.14752227067947388 , -0.3318030834197998,-0.7724123597145081,1.5083574056625366 , 0.10304658859968185,302,2
0.05194352567195892,0.22791510820388794 , -0.0424882173538208,-0.1898549646139145,1.7707479000091553 , 0.24214215576648712,302,2
-0.06393703818321228,0.020943284034729004 , 0.13166344165802002,0.2511555254459381,1.8663671016693115 , 0.5050742030143738,302,2
-0.243571475148201,-0.03715252876281738 , -0.01662755012512207,0.5953714847564697,1.4050734043121338 , 0.6329466700553894,302,2
-0.1403857320547104,-0.24608618021011353 , -0.5159473419189453,0.7767319679260254,1.0354948043823242 , 0.5137624740600586,302,2
-0.10864384472370148,0.19435971975326538 , -0.5923740863800049,1.035088062286377,0.7472344040870667 , 0.18137122690677643,302,2
-0.12054289877414703,0.30016028881073 , -0.5787506103515625,1.2116279602050781,0.29677125811576843 , -0.10651649534702301,302,2
-0.12665623426437378,0.16184186935424805 , -0.3312709331512451,0.8075578808784485,0.0008803349919617176 , -0.22836889326572418,302,2
-0.05014991760253906,0.09459686279296875 , -0.48974668979644775,0.932420551776886,-0.41009804606437683 , -0.4361950755119324,302,2
-0.20003172755241394,0.08378410339355469 , -0.4028475284576416,1.2628281116485596,-0.8235931992530823 , -0.5204225778579712,302,2
-0.14256791770458221,-0.033855974674224854 , -0.30034780502319336,1.1159563064575195,-1.2788233757019043 , -0.5106229186058044,302,2
-0.12152712047100067,-0.05787748098373413 , -0.2239687442779541,0.7105656862258911,-1.5408713817596436 , -0.4592133164405823,302,2
0.00473254919052124,-0.12154573202133179 , -0.04924154281616211,0.09163592010736465,-1.6323919296264648 , -0.4814504384994507,302,2
0.13449078798294067,0.2513006925582886 , -0.12707340717315674,-0.19783610105514526,-1.8573230504989624 , -0.49483522772789,302,2
-0.06456005573272705,0.11561405658721924 , 0.08163034915924072,-0.7475220561027527,-1.9257265329360962 , -0.27916231751441956,302,2
0.10242344439029694,-0.1544433832168579 , 0.25092971324920654,-1.5963789224624634,-1.8920087814331055 , -0.1390874832868576,302,2
0.30253422260284424,-0.1389121413230896 , 0.2312488555908203,-2.580568790435791,-1.4790087938308716 , -0.07943374663591385,302,2
0.33340877294540405,-0.0831451416015625 , 0.3799513578414917,-2.6996512413024902,-0.8942920565605164 , 0.00980772078037262,302,2
0.27453410625457764,-0.15298926830291748 , 0.517864465713501,-1.8849011659622192,-0.4351745843887329 , 0.13597258925437927,302,2
0.18678641319274902,-0.232413649559021 , 0.40075767040252686,-1.005689263343811,-0.00944327563047409 , 0.3012608587741852,302,2
0.23675286769866943,-0.2983759045600891 , 0.49211597442626953,-0.6022977828979492,0.6323281526565552 , 0.6276075839996338,302,2
0.1981554627418518,-0.24614089727401733 , 0.4982186555862427,-0.23181316256523132,1.1667274236679077 , 0.9009954333305359,302,2
0.10033084452152252,-0.17787528038024902 , 0.4289224147796631,-0.1698225736618042,1.3586043119430542 , 1.1021807193756104,302,2
0.00676746666431427,-0.15063601732254028 , 0.044666171073913574,-0.9114474058151245,1.2459789514541626 , 1.2058019638061523,302,2
0.0016490668058395386,0.14821773767471313 , -0.2353687286376953,-0.7020294070243835,1.1503384113311768 , 0.8553443551063538,302,2
-0.04952909052371979,0.1157078742980957 , -0.1853036880493164,-0.39283880591392517,0.9522727131843567 , 0.746467649936676,302,2
-0.1350727379322052,0.10202628374099731 , -0.2202216386795044,-0.23098643124103546,0.7694610953330994 , 0.6790350675582886,302,2
-0.1259685456752777,0.1787089705467224 , -0.28358209133148193,-0.09280849248170853,0.4902728199958801 , 0.6210362315177917,302,2
-0.20273154973983765,0.09497135877609253 , -0.32790088653564453,0.3152410387992859,0.23363438248634338 , 0.39300304651260376,302,2
-0.19775256514549255,0.26235437393188477 , -0.4514807462692261,0.8824945092201233,-0.10649081319570541 , 0.07976363599300385,302,2
-0.1997169852256775,0.28812986612319946 , -0.3179997205734253,1.2172446250915527,-0.34634634852409363 , -0.19505994021892548,302,2
-0.07137838006019592,0.18131333589553833 , -0.286901593208313,0.6285034418106079,-0.7209566235542297 , -0.30578112602233887,302,2
-0.14328588545322418,0.002861201763153076 , -0.411892294883728,-0.07815861701965332,-1.0427716970443726 , -0.27836015820503235,302,2
-0.24613404273986816,-0.1995912790298462 , -0.2416752576828003,-0.5827869772911072,-0.9158546924591064 , -0.33258718252182007,302,2
-0.07210645079612732,-0.13432073593139648 , 0.3038135766983032,-0.7050536870956421,-0.6443222761154175 , -0.09911450743675232,302,2
0.1693599820137024,-0.289364218711853 , 0.5041786432266235,-0.30717846751213074,-0.28010913729667664 , -0.15549308061599731,302,2
0.1961260437965393,0.16714692115783691 , 0.5091716051101685,0.1299111396074295,-0.0159466490149498 , -0.26159289479255676,302,2
0.046547725796699524,-0.045471131801605225 , 0.29577863216400146,-0.09330650418996811,0.11215227842330933 , -0.32828405499458313,302,2
-0.014861300587654114,-0.17050129175186157 , 0.28012871742248535,-0.9205034971237183,0.20425575971603394 , -0.4267413914203644,302,2
0.09932497143745422,-0.07549011707305908 , 0.28683388233184814,-0.8481716513633728,0.25483599305152893 , -0.27984488010406494,302,2
0.08125852048397064,0.031871020793914795 , 0.014127373695373535,-0.13674993813037872,0.1474217176437378 , -0.2019423395395279,302,2
0.033832430839538574,0.2127319574356079 , -0.23907172679901123,0.8209364414215088,0.0996059849858284 , -0.21644379198551178,302,2
0.03931666910648346,0.1781640648841858 , -0.33405399322509766,1.582854986190796,0.19928725063800812 , -0.04436284303665161,302,2
0.040825605392456055,0.0910792350769043 , -0.2078331708908081,2.673370361328125,0.010893571190536022 , 0.12955117225646973,302,2
-0.06138420104980469,-0.0887305736541748 , 0.015504956245422363,3.3463873863220215,0.09145084768533707 , 0.31317558884620667,302,2
0.012406498193740845,-0.07192403078079224 , 0.0024328231811523438,3.4371821880340576,-0.08886819332838058 , 0.2773059904575348,302,2
-0.04176300764083862,-0.17001008987426758 , -0.025462746620178223,3.942795515060425,-0.32845088839530945 , 0.2043210119009018,302,2
-0.15746021270751953,-0.16490286588668823 , -0.009297013282775879,5.096652984619141,-0.3256693184375763 , 0.1345701664686203,302,2
-0.10303448140621185,-0.057057201862335205 , -0.2484123706817627,5.951642990112305,-0.37509024143218994 , -0.32935649156570435,302,2
0.04464906454086304,0.7526547312736511 , -0.280930757522583,5.826203346252441,-0.8100061416625977 , -0.692434549331665,302,2
0.03582741320133209,0.578125 , -0.03262639045715332,7.1892008781433105,-0.9228934049606323 , -0.8506353497505188,302,2
0.051756978034973145,0.24637025594711304 , 0.24536895751953125,7.928724765777588,-0.7082705497741699 , -0.6745373010635376,302,2
0.05948658287525177,0.2526260018348694 , 0.317258358001709,8.40740966796875,-0.480439692735672 , -0.540692925453186,302,2
0.04418119788169861,0.11798548698425293 , 0.44229304790496826,8.467513084411621,-0.23106932640075684 , -0.39643594622612,302,2
-0.016526654362678528,0.2162570357322693 , 0.6023567318916321,7.069138050079346,-0.04694286361336708 , -0.2071157991886139,302,2
-0.0703350305557251,0.018580079078674316 , 0.4803715944290161,6.238994598388672,-0.08054877817630768 , -0.3605586290359497,302,2
-0.10954469442367554,0.5567013025283813 , 0.3406601548194885,4.639571666717529,-0.13025154173374176 , -0.5120442509651184,302,2
0.06084565818309784,-0.18126624822616577 , 0.4908742904663086,0.43144455552101135,-0.20881105959415436 , -0.21334174275398254,302,2
0.011627867817878723,0.03339654207229614 , 0.3679382801055908,-1.9544366598129272,-0.3273049592971802 , -0.03385746851563454,302,2
-0.04859963059425354,0.33468639850616455 , 0.06360268592834473,-3.5070078372955322,-0.17556260526180267 , -0.07838073372840881,302,2
-0.08284994959831238,-0.2597413659095764 , 0.06923139095306396,-5.873533725738525,-0.16392984986305237 , -0.30071207880973816,302,2
-0.09328900277614594,0.21828794479370117 , 0.055098533630371094,-6.4497599601745605,-0.33803069591522217 , -0.3959062397480011,302,2
0.06501100957393646,-0.08004719018936157 , -0.16533493995666504,-6.830873966217041,-0.4610998034477234 , -0.14360792934894562,302,2
0.07432141900062561,-0.3689039945602417 , -0.14038968086242676,-7.299818515777588,-0.48307767510414124 , -0.14749348163604736,302,2
-0.006573766469955444,-0.1153421401977539 , -0.027962446212768555,-7.256574630737305,-0.4455881714820862 , -0.1170722022652626,302,2
0.02296409010887146,0.14605259895324707 , -0.10357666015625,-7.1315813064575195,-0.2928922474384308 , -0.23013189435005188,302,2
0.04936248064041138,0.08906131982803345 , -0.2363264560699463,-7.5711164474487305,-0.15009376406669617 , -0.26646170020103455,302,2
0.039399147033691406,0.09167349338531494 , -0.2330634593963623,-8.1414794921875,-0.08263927698135376 , -0.21011878550052643,302,2
0.040809065103530884,0.16724491119384766 , -0.0884552001953125,-7.7362823486328125,0.043242938816547394 , 0.15510712563991547,302,2
0.11528551578521729,0.1450420618057251 , -0.5096137523651123,-4.718702793121338,-0.2238772064447403 , 0.31013691425323486,302,2
0.025551050901412964,0.06962865591049194 , -0.22167277336120605,-3.162194013595581,0.19946376979351044 , 0.4240610897541046,302,2
0.27680283784866333,-0.16388219594955444 , -0.08978760242462158,-1.758991003036499,0.27984297275543213 , 0.6947775483131409,302,2
0.1369408667087555,-0.1742544174194336 , 0.0012031793594360352,-0.9136874675750732,0.22004517912864685 , 0.7021089792251587,302,2
-0.01818901300430298,-0.10275077819824219 , 0.10568404197692871,-0.3238472044467926,0.22952353954315186 , 0.5884684324264526,302,2
0.022881686687469482,0.04643106460571289 , 0.18989241123199463,-0.07249744981527328,0.32665735483169556 , 0.5495436787605286,302,2
0.007172673940658569,-0.06939876079559326 , 0.1304006576538086,0.2907041013240814,0.32189851999282837 , 0.5881115794181824,302,2
-0.05399306118488312,-0.09729641675949097 , 0.004019737243652344,1.133671760559082,0.30944252014160156 , 0.6611871123313904,302,2
-0.06495688855648041,-0.03974330425262451 , 0.017311811447143555,1.9452719688415527,0.26019611954689026 , 0.7977151274681091,302,2
-0.04668404161930084,0.02478080987930298 , -0.09948444366455078,2.8108654022216797,0.14615392684936523 , 0.8355466723442078,302,2
-0.12019580602645874,0.03701108694076538 , -0.1820378303527832,3.6675045490264893,-0.03886253386735916 , 0.8016547560691833,302,2
-0.15013879537582397,0.13181203603744507 , -0.29495370388031006,4.670567035675049,-0.29070496559143066 , 0.6223630309104919,302,2
-0.171454519033432,0.17129623889923096 , -0.2468787431716919,5.162665367126465,-0.5102812051773071 , 0.5803346037864685,302,2
-0.13436976075172424,0.039097368717193604 , -0.08283591270446777,5.4323554039001465,-0.4852733314037323 , 0.550409197807312,302,2
