-0.14743810892105103,0.01734834909439087 , 0.28946399688720703,-4.972513198852539,-1.2879570722579956 , -0.5870946645736694,326,2
-0.09596428275108337,0.059288203716278076 , 0.30977463722229004,-4.653962135314941,-1.4717094898223877 , -0.6051988005638123,326,2
-0.1778724491596222,0.15254390239715576 , 0.40471911430358887,-4.357404708862305,-1.1670756340026855 , -0.597065269947052,326,2
-0.19356997311115265,0.3338661789894104 , 0.27652978897094727,-3.0664844512939453,-0.8434131741523743 , -0.25480911135673523,326,2
-0.2304559051990509,0.23032021522521973 , 0.2576467990875244,-2.684784173965454,-0.08086257427930832 , -0.12477520108222961,326,2
0.048526495695114136,0.23111629486083984 , 0.19678950309753418,-2.20953106880188,-0.37792935967445374 , -0.13284485042095184,326,2
-0.08378800749778748,0.31918174028396606 , 0.00903630256652832,-1.518383264541626,-0.5623688101768494 , -0.1731821596622467,326,2
-0.2369375228881836,0.19577276706695557 , -0.04075968265533447,-0.7366535663604736,-0.41085392236709595 , -0.16596339643001556,326,2
-0.18204577267169952,0.06383419036865234 , -0.1787259578704834,-0.2936619520187378,-0.3585140109062195 , 0.06790370494127274,326,2
0.07945559918880463,0.0006413459777832031 , -0.2730900049209595,-0.321479469537735,-0.34266895055770874 , 0.5755122900009155,326,2
0.2311456948518753,-0.12335473299026489 , -0.4020572900772095,0.17745399475097656,-0.3418661952018738 , 0.9004706740379333,326,2
0.25188928842544556,0.22065073251724243 , -0.28570401668548584,1.06875741481781,-0.070094034075737 , 0.8191087245941162,326,2
0.2145073562860489,0.33073461055755615 , -0.3548334836959839,1.6573206186294556,-0.1753142923116684 , 0.6383597254753113,326,2
0.21441127359867096,0.2748550772666931 , -0.25450408458709717,1.9476673603057861,-0.2875787615776062 , 0.8082459568977356,326,2
0.2657352685928345,0.20688587427139282 , -0.35077667236328125,2.2690329551696777,-0.13638702034950256 , 1.2440416812896729,326,2
0.25176775455474854,0.035594284534454346 , 0.08037018775939941,3.3684074878692627,-0.006917460355907679 , 1.4533525705337524,326,2
0.02000969648361206,0.0218503475189209 , 0.37132835388183594,5.323230266571045,0.4082930386066437 , 1.6579149961471558,326,2
-0.16912518441677094,0.3235490918159485 , 0.6036355495452881,5.470242023468018,0.7161118388175964 , 1.1537370681762695,326,2
-0.1331530511379242,0.09666848182678223 , 0.30254364013671875,5.783272743225098,0.5288329124450684 , 0.8277474641799927,326,2
-0.22618615627288818,0.12096494436264038 , 0.1256413459777832,5.42423152923584,0.3789293169975281 , 0.5866919755935669,326,2
-0.23221194744110107,0.07041114568710327 , 0.19126129150390625,5.200858116149902,0.7344051599502563 , 0.1586056351661682,326,2
-0.14652974903583527,0.12801355123519897 , 0.3846297264099121,4.412227630615234,0.846014678478241 , -0.38720735907554626,326,2
-0.15656591951847076,-0.06783539056777954 , 0.1547413468360901,3.2874515056610107,0.7656483054161072 , -0.40548038482666016,326,2
-0.020004332065582275,-0.056553542613983154 , 0.09210968017578125,2.4862821102142334,0.5859014391899109 , -0.783569872379303,326,2
0.08502304553985596,-0.15409833192825317 , 0.028574109077453613,1.341235876083374,0.15028797090053558 , -0.6783949732780457,326,2
0.04053899645805359,-0.4721250534057617 , -0.12565642595291138,0.08622901141643524,-0.11093185842037201 , -0.23152801394462585,326,2
0.020787313580513,-0.4590296149253845 , -0.19027972221374512,-0.6170597672462463,-0.1720779836177826 , -0.4098508954048157,326,2
0.0017569810152053833,-0.4950134754180908 , -0.14938652515411377,-1.0810153484344482,-0.2180832326412201 , -0.3983846604824066,326,2
0.1881609857082367,-0.5492202639579773 , -0.00478971004486084,-1.8860479593276978,-0.6778099536895752 , -0.4545097053050995,326,2
0.13405850529670715,-0.38666844367980957 , 0.10090786218643188,-2.5464677810668945,-0.9728328585624695 , -0.5992684960365295,326,2
0.11534249782562256,-0.2586730718612671 , 0.16721713542938232,-3.1286349296569824,-1.453475832939148 , -0.4019663333892822,326,2
-0.16033099591732025,-0.22231799364089966 , 0.1310054063796997,-3.445435047149658,-1.158541202545166 , -0.08674073219299316,326,2
-0.10807189345359802,-0.06733345985412598 , 0.27116286754608154,-3.6357874870300293,-1.272970199584961 , -0.15316183865070343,326,2
-0.05189286172389984,-0.08097177743911743 , 0.2495177984237671,-3.8420233726501465,-1.2904797792434692 , -0.12485776096582413,326,2
-0.025451377034187317,-0.03212630748748779 , 0.3014395236968994,-3.5061538219451904,-1.4606066942214966 , -0.17223939299583435,326,2
-0.1011902242898941,-0.0666777491569519 , 0.3793046474456787,-3.3570520877838135,-1.5106663703918457 , -0.11253078281879425,326,2
-0.23029685020446777,0.051991403102874756 , 0.42561161518096924,-3.591064929962158,-1.2179441452026367 , -0.1365881860256195,326,2
-0.1296994686126709,0.400257408618927 , 0.3183509111404419,-2.8870272636413574,-1.0387498140335083 , 0.05131274089217186,326,2
-0.19750429689884186,0.38982057571411133 , 0.1462162733078003,-2.298963785171509,-0.5541437268257141 , 0.05588192492723465,326,2
-0.14411428570747375,0.2510930895805359 , 0.06772506237030029,-2.1266093254089355,-0.555762767791748 , 0.13853126764297485,326,2
-0.10116998851299286,0.2720363736152649 , 0.0017372369766235352,-1.5022547245025635,-0.4691784381866455 , 0.10728573054075241,326,2
-0.08376254141330719,0.25522541999816895 , -0.12446236610412598,0.06075667589902878,-0.6220717430114746 , 0.18075408041477203,326,2
-0.06689178943634033,0.1270136833190918 , -0.1716303825378418,1.494669795036316,-0.4402103126049042 , 0.19445843994617462,326,2
0.0753520131111145,0.12026321887969971 , -0.12447857856750488,1.6351604461669922,-0.23889794945716858 , -0.13873790204524994,326,2
0.2412543147802353,0.08334171772003174 , -0.09675383567810059,2.1767048835754395,-0.20135407149791718 , -0.18567638099193573,326,2
0.15379683673381805,0.1591893434524536 , -0.029806852340698242,1.7194405794143677,0.22693173587322235 , -0.24617114663124084,326,2
0.09590543806552887,0.12269526720046997 , 0.1097109317779541,0.32331424951553345,0.5974747538566589 , -0.22288206219673157,326,2
0.10554032027721405,-0.13958722352981567 , -0.2403252124786377,-0.45737454295158386,0.2834504544734955 , -0.06433902680873871,326,2
0.13715076446533203,0.22785037755966187 , 0.048268795013427734,-1.275508165359497,0.47150886058807373 , -0.18134447932243347,326,2
0.1778867542743683,-0.07829368114471436 , 0.05067253112792969,-1.0218876600265503,0.584416925907135 , 0.054899752140045166,326,2
0.14551450312137604,-0.08935242891311646 , 0.04815220832824707,-0.53459632396698,0.8049508929252625 , 0.0529460608959198,326,2
0.1763380914926529,-0.12772226333618164 , 0.09072470664978027,0.21605616807937622,0.9508347511291504 , 0.09794416278600693,326,2
0.09162120521068573,-0.06402230262756348 , 0.24611496925354004,0.5580163598060608,1.2291322946548462 , 0.0919848084449768,326,2
0.1016521006822586,-0.06298792362213135 , 0.1984541416168213,0.5453786253929138,1.2763195037841797 , 0.12181913107633591,326,2
-0.005447477102279663,-0.05432474613189697 , 0.2014329433441162,-0.1212107315659523,1.3182393312454224 , 0.0979449599981308,326,2
0.12441928684711456,-0.005044460296630859 , 0.06371068954467773,-0.4089084565639496,1.3944787979125977 , -0.0017254422418773174,326,2
0.10591179132461548,0.013369381427764893 , 0.10767912864685059,0.17093457281589508,1.626826286315918 , 0.051477592438459396,326,2
0.12645460665225983,0.1342693567276001 , 0.07694506645202637,1.258471131324768,1.806886911392212 , 0.014360317029058933,326,2
-0.018986448645591736,0.16457915306091309 , -0.02210104465484619,2.0132317543029785,1.8019381761550903 , -0.04948550835251808,326,2
-0.06463649868965149,0.09546416997909546 , -0.47289764881134033,1.3255081176757812,1.2536929845809937 , -0.21877068281173706,326,2
-0.009457960724830627,0.13621312379837036 , -0.8702970743179321,-0.2655595541000366,0.32963937520980835 , -0.38314470648765564,326,2
-0.08341474831104279,0.021392226219177246 , -0.9063354730606079,-1.028029441833496,-0.5311933755874634 , -0.45489373803138733,326,2
-0.16794438660144806,-0.08004844188690186 , -0.5645594596862793,-1.2194702625274658,-0.8746219873428345 , -0.3666080832481384,326,2
-0.025838345289230347,-0.01463162899017334 , -0.3670114278793335,-0.9753741025924683,-1.1844043731689453 , -0.2201070487499237,326,2
-0.1673656851053238,0.02637779712677002 , -0.2058415412902832,-1.0076050758361816,-1.297426700592041 , -0.18175780773162842,326,2
-0.13340383768081665,-0.08218634128570557 , -0.18055486679077148,-0.8951272368431091,-1.4999934434890747 , -0.05679668113589287,326,2
-0.15461036562919617,-0.10695642232894897 , -0.21854960918426514,-0.35309651494026184,-1.6980410814285278 , -0.07420257478952408,326,2
-0.020672082901000977,0.10608559846878052 , 0.13623881340026855,0.016989577561616898,-1.6313635110855103 , -0.3329755365848541,326,2
0.21902437508106232,0.17399489879608154 , 0.05620300769805908,-0.5038854479789734,-1.743531346321106 , -0.2771871089935303,326,2
0.20649854838848114,-0.15015292167663574 , 0.421175479888916,-1.1581782102584839,-1.1421891450881958 , 0.02808624878525734,326,2
0.28183409571647644,-0.24136394262313843 , 0.6207098960876465,-0.8233509063720703,-0.2297419160604477 , 0.3483039438724518,326,2
0.49598994851112366,-0.1275426149368286 , 0.6559207439422607,0.116586834192276,0.3547423481941223 , 0.5826234817504883,326,2
0.14957313239574432,0.33404839038848877 , 0.3790799379348755,0.4947611093521118,0.9821093678474426 , 0.1978880614042282,326,2
0.2063133269548416,0.13462740182876587 , 0.4750133752822876,-0.5463274717330933,1.2995449304580688 , 0.06278537213802338,326,2
-0.051772475242614746,-0.05983799695968628 , 0.43589723110198975,-0.8438243269920349,1.649835467338562 , 0.158809632062912,326,2
-0.12369254231452942,-0.12808078527450562 , 0.17637133598327637,-0.15934373438358307,1.7939175367355347 , 0.25589436292648315,326,2
-0.1967228502035141,-0.029514193534851074 , -0.11118245124816895,0.8940242528915405,1.7581545114517212 , 0.29136794805526733,326,2
-0.17359010875225067,-0.006960690021514893 , -0.7547142505645752,0.4843983054161072,0.9407057762145996 , 0.008953566662967205,326,2
-0.13687776029109955,0.11012458801269531 , -1.0988892316818237,-0.0731738731265068,-0.10179416835308075 , -0.2784995138645172,326,2
-0.20136119425296783,0.19084930419921875 , -0.801377534866333,-0.5991594791412354,-0.6405268907546997 , -0.7419854402542114,326,2
0.0875484049320221,0.04316067695617676 , -0.19814026355743408,-0.8995370268821716,-0.8057419657707214 , -0.6932162642478943,326,2
-0.03340190649032593,-0.07131063938140869 , -0.2673288583755493,-0.5199386477470398,-1.186562180519104 , -0.6785710453987122,326,2
-0.26383286714553833,-0.05650758743286133 , -0.1415938138961792,0.1478186994791031,-1.2867541313171387 , -0.652447521686554,326,2
-0.1864144653081894,-0.039869725704193115 , -0.010720014572143555,0.2570260465145111,-1.3603464365005493 , -0.672822892665863,326,2
-0.01921224594116211,0.03754705190658569 , 0.18972444534301758,-0.5600350499153137,-1.326585054397583 , -0.8209353685379028,326,2
0.06242181360721588,0.17655885219573975 , 0.15813136100769043,-1.3764361143112183,-1.2770066261291504 , -0.7778992056846619,326,2
0.13485902547836304,0.11281979084014893 , 0.054574012756347656,-2.323514938354492,-1.2214428186416626 , -0.8470087647438049,326,2
0.3415091335773468,0.12436866760253906 , 0.04112231731414795,-3.123317241668701,-1.1019946336746216 , -0.8572262525558472,326,2
0.3460876941680908,-0.04814910888671875 , 0.06943058967590332,-3.1288318634033203,-0.6481480002403259 , -0.6926687359809875,326,2
0.3002752661705017,-0.310325562953949 , 0.11484086513519287,-2.1020009517669678,-0.24811485409736633 , -0.21441374719142914,326,2
0.13750261068344116,-0.2620835304260254 , 0.08958113193511963,-1.0186171531677246,0.08257030695676804 , 0.11415029317140579,326,2
0.07437153160572052,0.026119887828826904 , 0.1854543685913086,-0.7203777432441711,0.32727473974227905 , 0.2641352713108063,326,2
0.11264905333518982,0.040890395641326904 , 0.16447806358337402,-1.1274312734603882,0.4929097294807434 , 0.3737184703350067,326,2
0.0745154470205307,-0.10008347034454346 , 0.03228414058685303,-1.6048121452331543,0.3580609858036041 , 0.478903204202652,326,2
-0.07397782802581787,-0.31225425004959106 , -0.19636595249176025,-1.5314279794692993,0.09491489827632904 , 0.5482801795005798,326,2
-0.08831268548965454,-0.22358709573745728 , -0.11014842987060547,-1.5091750621795654,0.04900865629315376 , 0.7254176735877991,326,2
-0.07610727846622467,-0.05667799711227417 , -0.1311110258102417,-1.0028330087661743,-0.10409367829561234 , 0.664753794670105,326,2
-0.08376835286617279,0.12112003564834595 , -0.21290946006774902,0.0039437273517251015,-0.25790753960609436 , 0.5930702686309814,326,2
-0.09506301581859589,0.017360448837280273 , -0.25342607498168945,0.859985888004303,-0.4013640582561493 , 0.5970991253852844,326,2
-0.12819132208824158,-0.010746002197265625 , -0.16572928428649902,1.6623575687408447,-0.496298223733902 , 0.487413614988327,326,2
-0.15488338470458984,0.24449026584625244 , 0.05496776103973389,1.3739923238754272,-0.20967306196689606 , 0.4107707738876343,326,2
0.03884749114513397,-0.10209548473358154 , 0.16031336784362793,1.1851320266723633,-0.09390366822481155 , 0.7698221206665039,326,2
0.028625711798667908,-0.14404165744781494 , -0.17605483531951904,2.2630674839019775,-0.4064353406429291 , 0.88951176404953,326,2
-0.20311081409454346,0.08997559547424316 , -0.04480874538421631,3.7677712440490723,-0.08895039558410645 , 0.8077862858772278,326,2
-0.11721816658973694,0.0814712643623352 , -0.07325172424316406,4.669788837432861,-0.12211479246616364 , 0.7535384893417358,326,2
-0.009557053446769714,0.046054959297180176 , -0.14915812015533447,4.958625793457031,-0.1623859703540802 , 0.6766794323921204,326,2
0.09978394210338593,0.2501055598258972 , -0.39288294315338135,4.55772590637207,-0.6699826121330261 , 0.3627137541770935,326,2
0.1959993541240692,0.7091976404190063 , -0.35675048828125,4.605374336242676,-0.8796023726463318 , -0.08707016706466675,326,2
0.15477809309959412,0.6765115261077881 , -0.0884319543838501,6.153730869293213,-0.8812698125839233 , -0.21160198748111725,326,2
0.13709792494773865,0.4946311116218567 , 0.20129263401031494,7.194307327270508,-0.7708367109298706 , -0.30895063281059265,326,2
0.16274839639663696,0.41970449686050415 , 0.2905951738357544,7.527288436889648,-0.6514049172401428 , -0.3022376000881195,326,2
0.14779838919639587,0.30859440565109253 , 0.25677216053009033,7.79612922668457,-0.6271706223487854 , -0.337202787399292,326,2
0.038895219564437866,0.19700199365615845 , 0.25811994075775146,8.04620361328125,-0.5394611358642578 , -0.30583181977272034,326,2
-0.058969274163246155,0.13284027576446533 , 0.47005265951156616,6.062524795532227,-0.4678412675857544 , -0.35220515727996826,326,2
-0.08358684182167053,-0.18971604108810425 , 0.34567874670028687,4.140742301940918,-0.530364990234375 , -0.26628732681274414,326,2
-0.3036145567893982,0.1741347312927246 , 0.5828699469566345,2.1227457523345947,-0.025042984634637833 , -0.4413265287876129,326,2
-0.22553661465644836,0.01031351089477539 , 0.7255392074584961,-0.6035158634185791,0.6155655384063721 , -0.553220808506012,326,2
-0.08983725309371948,0.0378836989402771 , 0.5473018288612366,-3.71638560295105,0.5417703986167908 , -0.9217743873596191,326,2
0.056436195969581604,0.3580183982849121 , 0.13473868370056152,-5.58665132522583,0.17395944893360138 , -1.0278421640396118,326,2
-0.08481325209140778,0.36289942264556885 , 0.12412029504776001,-7.827567100524902,-0.2490578293800354 , -1.187930941581726,326,2
-0.3406628668308258,0.22391092777252197 , -0.11122256517410278,-9.197845458984375,-0.296527236700058 , -1.3334444761276245,326,2
-0.05548253655433655,0.1975807547569275 , -0.3209066390991211,-9.457819938659668,-0.3568304181098938 , -1.1911951303482056,326,2
0.053402841091156006,0.11397981643676758 , -0.3573601245880127,-9.707857131958008,-0.5121966600418091 , -0.7549268007278442,326,2
0.23727208375930786,0.6071810126304626 , -0.7116024494171143,-7.971560001373291,-0.21987323462963104 , -0.623591423034668,326,2
0.3711796998977661,0.32368189096450806 , -0.5904937982559204,-5.911521911621094,0.18252284824848175 , -0.47531217336654663,326,2
0.37981975078582764,-0.0008195042610168457 , -0.2966310977935791,-3.8201193809509277,0.34352201223373413 , -0.07833180576562881,326,2
0.2119351178407669,-0.18779051303863525 , 0.07959258556365967,-1.8609423637390137,0.563899576663971 , 0.3273578882217407,326,2
0.2116704285144806,-0.33656954765319824 , 0.04474043846130371,-0.7844188809394836,0.6252815127372742 , 0.6902327537536621,326,2
0.09944736957550049,-0.17390942573547363 , 0.019179105758666992,-0.4769393503665924,0.6428232192993164 , 0.7164736986160278,326,2
0.028099223971366882,-0.029858827590942383 , 0.022382140159606934,-0.2153901308774948,0.6191139817237854 , 0.48954495787620544,326,2
0.036508455872535706,-0.0026168227195739746 , 0.12165284156799316,0.5299268960952759,0.6985199451446533 , 0.3527524769306183,326,2
0.03634381294250488,-0.17087453603744507 , -0.00045013427734375,1.522049069404602,0.7592039704322815 , 0.5908361673355103,326,2
-0.02034011483192444,-0.2466127872467041 , -0.13538968563079834,2.302156448364258,0.7377678751945496 , 0.8247770071029663,326,2
0.02736733853816986,-0.10486215353012085 , -0.326308012008667,3.3012707233428955,0.4814055263996124 , 0.9613716006278992,326,2
-0.10752591490745544,0.11162585020065308 , -0.522950291633606,4.277289390563965,0.04861194267868996 , 0.8150593638420105,326,2
-0.16334418952465057,0.21785962581634521 , -0.5079081058502197,5.073898792266846,-0.35225316882133484 , 0.41195347905158997,326,2
-0.16744141280651093,0.2742065191268921 , -0.31479549407958984,5.490927219390869,-0.6098261475563049 , 0.2724110186100006,326,2
-0.14496193826198578,0.2691616415977478 , 0.026352882385253906,4.817824840545654,-0.6180712580680847 , 0.22908246517181396,326,2
-0.07441166043281555,0.03517097234725952 , 0.17032098770141602,3.932075023651123,-0.5541939735412598 , 0.4860047996044159,326,2
-0.11721724271774292,-0.04889047145843506 , 0.17200088500976562,1.6145238876342773,-0.40926578640937805 , 0.12927891314029694,326,2
-0.14792639017105103,-0.11159586906433105 , 0.3151111602783203,-0.15540695190429688,-0.287330687046051 , 0.2385910153388977,326,2
-0.06908613443374634,0.1395277976989746 , 0.14694106578826904,-1.8324767351150513,-0.37439146637916565 , 0.011910741217434406,326,2
0.02386265993118286,0.09005975723266602 , -0.1405489444732666,-2.0915729999542236,-0.6964396238327026 , -0.10906175523996353,326,2
-0.11013126373291016,-0.02679002285003662 , -0.08551883697509766,-3.1814911365509033,-0.6935059428215027 , -0.23490650951862335,326,2
-0.19055207073688507,-0.15666919946670532 , 0.04663097858428955,-4.695166110992432,-0.5015859603881836 , -0.40384572744369507,326,2
-0.24854353070259094,-0.41200870275497437 , 0.01380777359008789,-5.841956615447998,-0.2922540605068207 , -0.008880024775862694,326,2
-0.30691808462142944,-0.4201890826225281 , 0.45683372020721436,-5.131338596343994,0.5295052528381348 , -0.16876663267612457,326,2
-0.038892701268196106,0.30328798294067383 , 0.44373607635498047,-3.360987901687622,0.28006860613822937 , -0.045043621212244034,326,2
0.08626678586006165,0.24787640571594238 , 0.14894616603851318,-1.8448370695114136,0.1513623148202896 , -0.16741694509983063,326,2
0.10593992471694946,0.18693262338638306 , -0.07740437984466553,-0.2512517273426056,-0.01956629380583763 , -0.181621715426445,326,2
-0.027293473482131958,0.07942056655883789 , -0.0809323787689209,0.5042706727981567,-0.10493604838848114 , -0.2323906123638153,326,2
-0.11529652774333954,0.056576550006866455 , 0.022059082984924316,0.5868011116981506,0.029379859566688538 , -0.305706650018692,326,2
-0.017781272530555725,0.03367114067077637 , -0.03128194808959961,0.6929169297218323,0.11481456458568573 , -0.2359938770532608,326,2
0.014069437980651855,-0.035514235496520996 , -0.004670143127441406,1.3550001382827759,-0.0743689015507698 , -0.16506217420101166,326,2
-0.08476702868938446,0.13721799850463867 , 0.04571223258972168,1.7469910383224487,-0.20625077188014984 , -0.33046284317970276,326,2
-0.025303736329078674,0.06197822093963623 , -0.13598334789276123,3.1682345867156982,-0.38147854804992676 , -0.42650681734085083,326,2
-0.03772301971912384,0.14020925760269165 , -0.020612120628356934,4.268615245819092,-0.5909285545349121 , -0.47170573472976685,326,2
-0.07760712504386902,0.13128727674484253 , 0.05438876152038574,5.190393447875977,-0.604340672492981 , -0.43139347434043884,326,2
0.019970715045928955,0.03477180004119873 , -0.4119502305984497,7.436878204345703,-1.2314106225967407 , -0.10230185091495514,326,2
-0.09477323293685913,-0.08359092473983765 , -0.11777257919311523,7.562918186187744,-0.8740816116333008 , -0.2612185478210449,326,2
0.2085561752319336,-0.22889697551727295 , -0.12771761417388916,5.830536365509033,-0.49231791496276855 , -0.16492661833763123,326,2
0.4810713231563568,0.08934283256530762 , 0.23740053176879883,1.2071850299835205,-0.16986432671546936 , -0.235977903008461,326,2
0.24638423323631287,0.24888718128204346 , 0.5734947919845581,-2.3424127101898193,0.37485119700431824 , 0.04703224450349808,326,2
0.11474168300628662,-0.12331569194793701 , -0.19925832748413086,-3.0779244899749756,-0.03549530729651451 , 0.3165052533149719,326,2
0.031667113304138184,-0.006038665771484375 , 0.18479371070861816,-4.800955772399902,0.06565314531326294 , 0.31314781308174133,326,2
0.1627669334411621,0.030838191509246826 , 0.10229802131652832,-5.758369445800781,-0.046111833304166794 , 0.3664504289627075,326,2
0.1073838472366333,0.09777647256851196 , -0.052935004234313965,-6.7522358894348145,0.12104007601737976 , 0.2151927500963211,326,2
0.19163468480110168,-0.04166615009307861 , -0.18779754638671875,-6.690784931182861,0.16190746426582336 , 0.14939962327480316,326,2
0.15295115113258362,-0.16434454917907715 , -0.18814325332641602,-5.558239459991455,0.12396240234375 , 0.41877809166908264,326,2
-0.008061438798904419,-0.251739501953125 , 0.011518120765686035,-4.441102027893066,0.3874002695083618 , 0.7965973019599915,326,2
0.0957910567522049,-0.18928861618041992 , 0.12018358707427979,-2.9565253257751465,0.5739330649375916 , 1.0758183002471924,326,2
0.11983314156532288,-0.050544023513793945 , 0.11036670207977295,-1.3852466344833374,0.5512859225273132 , 1.1179566383361816,326,2
-0.08856834471225739,-0.03827160596847534 , -0.20702528953552246,-0.619666337966919,0.2448580414056778 , 1.1016138792037964,326,2
-0.23238179087638855,-0.014333128929138184 , -0.33229756355285645,-0.008892531506717205,-0.02880035527050495 , 0.9480685591697693,326,2
-0.22666598856449127,-0.0918319821357727 , -0.18544340133666992,0.7716106176376343,-0.05669724941253662 , 0.8173720836639404,326,2
-0.0939289927482605,0.05647444725036621 , -0.059039950370788574,1.788259506225586,0.01635938324034214 , 0.7150877714157104,326,2
-0.0554797500371933,0.14934754371643066 , 0.03157520294189453,2.1856300830841064,0.005068128928542137 , 0.6701858043670654,326,2
-0.11360213160514832,0.27791428565979004 , -0.10195350646972656,1.9048006534576416,-0.18771597743034363 , 0.4300922751426697,326,2
-0.20896227657794952,0.24516117572784424 , -0.07081449031829834,2.332420825958252,-0.13215403258800507 , 0.16176387667655945,326,2
-0.0871945172548294,0.015568852424621582 , -0.01919233798980713,2.926924467086792,-0.12966427206993103 , 0.1604970097541809,326,2
-0.00626121461391449,-0.03986787796020508 , -0.13000333309173584,3.707113742828369,-0.20623038709163666 , 0.20587514340877533,326,2
0.0640011876821518,0.19209694862365723 , -0.4449284076690674,4.30808687210083,-0.5217267870903015 , 0.02693895995616913,326,2
0.2178879678249359,0.758285641670227 , -0.38910818099975586,5.049603462219238,-0.8958441615104675 , -0.3411482572555542,326,2
0.1861591637134552,0.43742239475250244 , -0.2380974292755127,7.047121524810791,-1.2945359945297241 , -0.32048025727272034,326,2
0.10195232927799225,0.42904043197631836 , -0.08212912082672119,8.424826622009277,-1.3141345977783203 , -0.19244693219661713,326,2
0.06388404965400696,0.26459550857543945 , 0.37751591205596924,8.058415412902832,-0.9232507944107056 , -0.12982243299484253,326,2
0.007408246397972107,0.03081810474395752 , 0.4274827241897583,7.056074142456055,-0.592362105846405 , -0.08301576972007751,326,2
0.01584385335445404,0.2530477046966553 , 0.29383087158203125,6.652978897094727,-0.3926790654659271 , -0.010195359587669373,326,2
-0.09344048798084259,0.3255575895309448 , 0.5094755291938782,4.78621244430542,-0.26726704835891724 , -0.13021524250507355,326,2
-0.148202046751976,-0.03088325262069702 , 0.31964749097824097,2.8911471366882324,-0.2530580163002014 , -0.09582477807998657,326,2
-0.10620817542076111,-0.25792258977890015 , 0.5595595240592957,-0.2983657121658325,-0.022044997662305832 , -0.22566106915473938,326,2
-0.017566591501235962,0.277046263217926 , 0.45751404762268066,-2.226353406906128,-0.12255886942148209 , -0.4757159352302551,326,2
-0.05544649064540863,0.387622594833374 , 0.16731327772140503,-3.680168390274048,-0.08924823254346848 , -0.5914739370346069,326,2
-0.14519484341144562,0.2982044219970703 , 0.036609768867492676,-5.634095668792725,-0.27489757537841797 , -0.714002251625061,326,2
-0.2849079370498657,0.24083101749420166 , 0.16662627458572388,-7.596930980682373,-0.18956848978996277 , -0.9997099041938782,326,2
-0.03617507219314575,0.2126227617263794 , 0.10617351531982422,-8.797831535339355,-0.22167132794857025 , -1.0578432083129883,326,2
0.1577586829662323,-0.0903635025024414 , -0.5519299507141113,-8.555174827575684,-0.3258046805858612 , -0.4364476203918457,326,2
0.08743864297866821,-0.06115591526031494 , -0.5559427738189697,-9.479777336120605,-0.06646040081977844 , -0.5137400031089783,326,2
0.18771281838417053,0.4565487504005432 , -0.536400318145752,-8.64803695678711,0.23542170226573944 , -0.43198469281196594,326,2
0.363442599773407,0.12953805923461914 , -0.6247117519378662,-6.548311710357666,0.13598866760730743 , -0.10046906024217606,326,2
0.3252919316291809,-0.34942466020584106 , -0.4891778230667114,-4.128665924072266,-0.21273334324359894 , 0.31345805525779724,326,2
0.14501634240150452,-0.1951175332069397 , 0.15123522281646729,-2.459807872772217,0.40487197041511536 , 0.7212948203086853,326,2
0.36949533224105835,-0.25981903076171875 , 0.02100956439971924,-1.0956512689590454,0.27501335740089417 , 1.0340389013290405,326,2
0.10194991528987885,0.04377788305282593 , 0.175512433052063,-0.38337868452072144,0.48858991265296936 , 0.8552603125572205,326,2
0.05168318748474121,0.0753360390663147 , 0.2006605863571167,-0.2805434763431549,0.7131661176681519 , 0.5973134636878967,326,2
0.10454399883747101,0.058514177799224854 , 0.12038660049438477,-0.34227609634399414,0.697174608707428 , 0.35119372606277466,326,2
0.0025524795055389404,-0.04413419961929321 , -0.006759524345397949,0.17390283942222595,0.6747024059295654 , 0.21505506336688995,326,2
-0.052490025758743286,0.08575546741485596 , 0.04096782207489014,1.505098819732666,0.8132899403572083 , 0.1986691653728485,326,2
-0.07280689477920532,-0.031708717346191406 , -0.07651305198669434,2.7134480476379395,0.6638256907463074 , 0.4219001233577728,326,2
-0.16032102704048157,0.04037976264953613 , -0.34780454635620117,3.711505889892578,0.34452101588249207 , 0.3536563515663147,326,2
-0.1833791881799698,0.26019346714019775 , -0.4495699405670166,4.880862236022949,-0.03186342120170593 , 0.08786409348249435,326,2
-0.19086258113384247,0.3153507113456726 , -0.5324515104293823,6.283629894256592,-0.6167442202568054 , -0.037946030497550964,326,2
-0.1756608486175537,0.22749245166778564 , -0.41336357593536377,7.157487392425537,-0.8489392995834351 , -0.11536918580532074,326,2
-0.07834860682487488,0.2004794478416443 , 0.005024433135986328,6.847787380218506,-0.5682681202888489 , -0.0177568718791008,326,2
-0.06387528777122498,0.25238037109375 , 0.36877191066741943,4.662707805633545,-0.3841901421546936 , 0.12248199433088303,326,2
-0.16928669810295105,-0.00808405876159668 , 0.4697970151901245,1.1150075197219849,-0.21837948262691498 , 0.06915219128131866,326,2
-0.04232853651046753,-0.024816036224365234 , 0.29344260692596436,-0.9526047706604004,-0.21699939668178558 , 0.057253457605838776,326,2
0.10262903571128845,-0.15124589204788208 , -0.2511920928955078,-1.788295030593872,-0.4480243921279907 , 0.06917908787727356,326,2
-0.1103343665599823,-0.17634308338165283 , 0.04725074768066406,-3.0613560676574707,-0.44476088881492615 , -0.17155016958713531,326,2
-0.3400185704231262,-0.38506561517715454 , 0.2631734609603882,-3.957134485244751,0.029518693685531616 , 0.022631295025348663,326,2
